Time(Seconds), Inputs 
0.0, 0.20086318254470825 
1.0, 0.26447367668151855 
2.0, 0.30571994185447693 
3.0, 0.33824101090431213 
4.0, 0.3673672378063202 
5.0, 0.3904210031032562 
6.0, 0.41607484221458435 
7.0, 0.4372975826263428 
8.0, 0.4583185911178589 
9.0, 0.47576195001602173 
10.0, 0.493206262588501 
11.0, 0.5109139084815979 
12.0, 0.5282131433486938 
13.0, 0.5451210141181946 
14.0, 0.5604093670845032 
15.0, 0.5756977796554565 
16.0, 0.5898942351341248 
17.0, 0.6025408506393433 
18.0, 0.6164611577987671 
19.0, 0.629697859287262 
20.0, 0.64044189453125 
21.0, 0.6511848568916321 
22.0, 0.6619288921356201 
23.0, 0.670680820941925 
24.0, 0.6808664798736572 
25.0, 0.6910520792007446 
26.0, 0.7012367248535156 
27.0, 0.7114223837852478 
28.0, 0.7203302979469299 
29.0, 0.728715717792511 
30.0, 0.7363727688789368 
31.0, 0.7440308928489685 
32.0, 0.7516890168190002 
33.0, 0.7587102651596069 
34.0, 0.7652744650840759 
35.0, 0.7714184522628784 
36.0, 0.7771421670913696 
37.0, 0.7828668355941772 
38.0, 0.7885905504226685 
39.0, 0.7943152189254761 
40.0, 0.7990603446960449 
41.0, 0.8034825325012207 
42.0, 0.808399498462677 
43.0, 0.8133164048194885 
44.0, 0.8182333707809448 
45.0, 0.8231503367424011 
46.0, 0.8280673027038574 
47.0, 0.8335137963294983 
48.0, 0.8391321897506714 
49.0, 0.8428698778152466 
50.0, 0.8463144302368164 
51.0, 0.849757969379425 
52.0, 0.8532025218009949 
53.0, 0.856814980506897 
54.0, 0.860447347164154 
55.0, 0.8640796542167664 
56.0, 0.8677119612693787 
57.0, 0.8713433146476746 
58.0, 0.8750203847885132 
59.0, 0.8795915842056274 
60.0, 0.8836491703987122 
61.0, 0.8868930339813232 
62.0, 0.8901358842849731 
63.0, 0.8933797478675842 
64.0, 0.8964189291000366 
65.0, 0.8984953761100769 
66.0, 0.9005728960037231 
67.0, 0.9026503562927246 
68.0, 0.9047268033027649 
69.0, 0.9068042635917664 
70.0, 0.9094778299331665 
71.0, 0.913363516330719 
72.0, 0.9172502160072327 
73.0, 0.9211359024047852 
74.0, 0.9249252080917358 
75.0, 0.9258750081062317 
76.0, 0.927660346031189 
77.0, 0.930523693561554 
78.0, 0.933387041091919 
79.0, 0.9362503886222839 
80.0, 0.9391137361526489 
81.0, 0.9419760704040527 
82.0, 0.9448225498199463 
83.0, 0.9476560950279236 
84.0, 0.9504895806312561 
85.0, 0.9533241391181946 
86.0, 0.9561576843261719 
87.0, 0.9589912295341492 
88.0, 0.9620919823646545 
89.0, 0.9653000831604004 
90.0, 0.9681515097618103 
91.0, 0.9703333377838135 
92.0, 0.9725140929222107 
93.0, 0.9746958613395691 
94.0, 0.9772293567657471 
95.0, 0.9798155426979065 
96.0, 0.9824026823043823 
97.0, 0.984988808631897 
98.0, 0.9875759482383728 
99.0, 0.9901620745658875 
100.0, 0.35954845660218276 
