Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.26260387897491455 
2.0, 0.30379247665405273 
3.0, 0.3367040455341339 
4.0, 0.365692138671875 
5.0, 0.3917742073535919 
6.0, 0.4160897731781006 
7.0, 0.4385504126548767 
8.0, 0.4596697986125946 
9.0, 0.4798135459423065 
10.0, 0.4985305666923523 
11.0, 0.51615971326828 
12.0, 0.5336993932723999 
13.0, 0.5493404865264893 
14.0, 0.5649805665016174 
15.0, 0.5800155997276306 
16.0, 0.5941872596740723 
17.0, 0.6083589196205139 
18.0, 0.6218231916427612 
19.0, 0.6336610913276672 
20.0, 0.645889401435852 
21.0, 0.6585001945495605 
22.0, 0.6687504053115845 
23.0, 0.6784591674804688 
24.0, 0.6881678700447083 
25.0, 0.6983823180198669 
26.0, 0.7080096006393433 
27.0, 0.7158256769180298 
28.0, 0.7236417531967163 
29.0, 0.7314578294754028 
30.0, 0.7392739057540894 
31.0, 0.7472032308578491 
32.0, 0.7538747787475586 
33.0, 0.7605462670326233 
34.0, 0.7672178149223328 
35.0, 0.7738893628120422 
36.0, 0.7807923555374146 
37.0, 0.7878453731536865 
38.0, 0.7931895852088928 
39.0, 0.7982943058013916 
40.0, 0.8034000396728516 
41.0, 0.8083696365356445 
42.0, 0.8130243420600891 
43.0, 0.8176780343055725 
44.0, 0.8223326802253723 
45.0, 0.8269873261451721 
46.0, 0.8301974534988403 
47.0, 0.8337433338165283 
48.0, 0.8377770185470581 
49.0, 0.8418107628822327 
50.0, 0.8458444476127625 
51.0, 0.849878191947937 
52.0, 0.8541185855865479 
53.0, 0.858448326587677 
54.0, 0.8627791404724121 
55.0, 0.8671098947525024 
56.0, 0.8714407086372375 
57.0, 0.8751853108406067 
58.0, 0.8783476948738098 
59.0, 0.8815100789070129 
60.0, 0.8846724629402161 
61.0, 0.8878348469734192 
62.0, 0.8909684419631958 
63.0, 0.8938417434692383 
64.0, 0.896714985370636 
65.0, 0.8995882868766785 
66.0, 0.902461588382721 
67.0, 0.9053348302841187 
68.0, 0.9091112017631531 
69.0, 0.9131141304969788 
70.0, 0.9171180725097656 
71.0, 0.919617772102356 
72.0, 0.9216375946998596 
73.0, 0.9240806698799133 
74.0, 0.9269499778747559 
75.0, 0.9298202991485596 
76.0, 0.9326896071434021 
77.0, 0.935559868812561 
78.0, 0.9384282231330872 
79.0, 0.9412945508956909 
80.0, 0.9441608190536499 
81.0, 0.9470271468162537 
82.0, 0.9498934745788574 
83.0, 0.9527598023414612 
84.0, 0.9563504457473755 
85.0, 0.9600363969802856 
86.0, 0.9622430205345154 
87.0, 0.9641197919845581 
88.0, 0.965997576713562 
89.0, 0.9682806730270386 
90.0, 0.9708638787269592 
91.0, 0.9734470248222351 
92.0, 0.976030170917511 
93.0, 0.9786133766174316 
94.0, 0.9812799692153931 
95.0, 0.984166145324707 
96.0, 0.9870533347129822 
97.0, 0.9899405241012573 
98.0, 0.9928277134895325 
99.0, 0.9957149028778076 
100.0, 0.3976809644054011 
