Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.468191146850586
1.0, 1.468191146850586
2.0, 1.468191146850586
3.0, 1.468191146850586
4.0, 1.468191146850586
5.0, 1.468191146850586
6.0, 1.468191146850586
7.0, 1.468191146850586
8.0, 1.468191146850586
9.0, 1.468191146850586
10.0, 1.468191146850586
11.0, 1.468191146850586
12.0, 1.468191146850586
13.0, 1.468191146850586
14.0, 1.468191146850586
15.0, 1.468191146850586
16.0, 1.468191146850586
17.0, 1.468191146850586
18.0, 1.468191146850586
19.0, 1.468191146850586
20.0, 1.468191146850586
21.0, 1.468191146850586
22.0, 1.468191146850586
23.0, 1.468191146850586
24.0, 1.468191146850586
25.0, 1.468191146850586
26.0, 1.468191146850586
27.0, 1.468191146850586
28.0, 1.468191146850586
29.0, 1.468191146850586
30.0, 1.468191146850586
31.0, 1.468191146850586
32.0, 1.468191146850586
33.0, 1.468191146850586
34.0, 1.468191146850586
35.0, 1.468191146850586
36.0, 1.468191146850586
37.0, 1.468191146850586
38.0, 1.468191146850586
39.0, 1.468191146850586
40.0, 1.468191146850586
41.0, 1.468191146850586
42.0, 1.468191146850586
43.0, 1.468191146850586
44.0, 1.468191146850586
45.0, 1.468191146850586
46.0, 1.468191146850586
47.0, 1.468191146850586
48.0, 1.468191146850586
49.0, 1.468191146850586
50.0, 1.468191146850586
51.0, 1.468191146850586
52.0, 1.468191146850586
53.0, 1.468191146850586
54.0, 1.468191146850586
55.0, 1.468191146850586
56.0, 1.468191146850586
57.0, 1.468191146850586
58.0, 1.468191146850586
59.0, 1.468191146850586
60.0, 1.468191146850586
61.0, 1.468191146850586
62.0, 1.468191146850586
63.0, 1.468191146850586
64.0, 1.468191146850586
65.0, 1.468191146850586
66.0, 1.468191146850586
67.0, 1.468191146850586
68.0, 1.468191146850586
69.0, 1.468191146850586
70.0, 1.468191146850586
71.0, 1.468191146850586
72.0, 1.468191146850586
73.0, 1.468191146850586
74.0, 1.468191146850586
75.0, 1.468191146850586
76.0, 1.468191146850586
77.0, 1.468191146850586
78.0, 1.468191146850586
79.0, 1.468191146850586
80.0, 1.468191146850586
81.0, 1.468191146850586
82.0, 1.468191146850586
83.0, 1.468191146850586
84.0, 1.468191146850586
85.0, 1.468191146850586
86.0, 1.468191146850586
87.0, 1.468191146850586
88.0, 1.468191146850586
89.0, 1.468191146850586
90.0, 1.468191146850586
91.0, 1.468191146850586
92.0, 1.468191146850586
93.0, 1.468191146850586
94.0, 1.468191146850586
95.0, 1.468191146850586
96.0, 1.468191146850586
97.0, 1.468191146850586
98.0, 1.468191146850586
99.0, 1.468191146850586
100.0, 1.468191146850586
