Time(Seconds), Inputs 
0.0, 0.20037436485290527 
1.0, 0.273542582988739 
2.0, 0.3138410151004791 
3.0, 0.3490327000617981 
4.0, 0.3778340220451355 
5.0, 0.4042370021343231 
6.0, 0.4282703995704651 
7.0, 0.4508870244026184 
8.0, 0.4720640182495117 
9.0, 0.4925505518913269 
10.0, 0.5111563205718994 
11.0, 0.528896689414978 
12.0, 0.5461919903755188 
13.0, 0.562585175037384 
14.0, 0.5798248648643494 
15.0, 0.5947237610816956 
16.0, 0.6089004278182983 
17.0, 0.6230760216712952 
18.0, 0.6351165771484375 
19.0, 0.646378219127655 
20.0, 0.6576398015022278 
21.0, 0.6688875555992126 
22.0, 0.6788734793663025 
23.0, 0.6889259815216064 
24.0, 0.7007419466972351 
25.0, 0.7120959758758545 
26.0, 0.719791829586029 
27.0, 0.7274886965751648 
28.0, 0.7351855039596558 
29.0, 0.7426816821098328 
30.0, 0.750170886516571 
31.0, 0.7570410966873169 
32.0, 0.7633689045906067 
33.0, 0.7696966528892517 
34.0, 0.775937020778656 
35.0, 0.782167375087738 
36.0, 0.7883977890014648 
37.0, 0.7946292161941528 
38.0, 0.8010612726211548 
39.0, 0.8058947920799255 
40.0, 0.8103805780410767 
41.0, 0.8148673176765442 
42.0, 0.8193531036376953 
43.0, 0.8238388895988464 
44.0, 0.8289138078689575 
45.0, 0.8341764807701111 
46.0, 0.8394381999969482 
47.0, 0.8425132036209106 
48.0, 0.8452821373939514 
49.0, 0.8488200902938843 
50.0, 0.852706789970398 
51.0, 0.8565924167633057 
52.0, 0.8604791164398193 
53.0, 0.8643648028373718 
54.0, 0.8686409592628479 
55.0, 0.8731594681739807 
56.0, 0.8776780366897583 
57.0, 0.8821955919265747 
58.0, 0.8835408687591553 
59.0, 0.8856689929962158 
60.0, 0.8886713981628418 
61.0, 0.8916738629341125 
62.0, 0.8946762681007385 
63.0, 0.8976787328720093 
64.0, 0.9009692668914795 
65.0, 0.9045549035072327 
66.0, 0.9081405401229858 
67.0, 0.911726176738739 
68.0, 0.9153118133544922 
69.0, 0.9188656806945801 
70.0, 0.9223757982254028 
71.0, 0.925511360168457 
72.0, 0.9275838732719421 
73.0, 0.9296573400497437 
74.0, 0.9321421384811401 
75.0, 0.9354446530342102 
76.0, 0.9387481212615967 
77.0, 0.9420515894889832 
78.0, 0.9453540444374084 
79.0, 0.9483962655067444 
80.0, 0.9507876634597778 
81.0, 0.9531800746917725 
82.0, 0.9555714726448059 
83.0, 0.9579638838768005 
84.0, 0.9607537388801575 
85.0, 0.9649821519851685 
86.0, 0.9683969020843506 
87.0, 0.9707088470458984 
88.0, 0.9730207920074463 
89.0, 0.9753009676933289 
90.0, 0.9773963093757629 
91.0, 0.9794906377792358 
92.0, 0.9815849661827087 
93.0, 0.9836793541908264 
94.0, 0.9858213663101196 
95.0, 0.9885069131851196 
96.0, 0.9911933541297913 
97.0, 0.9938789010047913 
98.0, 0.9965643882751465 
99.0, 0.9992498755455017 
100.0, 0.4159062165994575 
