Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.2925606667995453 
2.0, 0.32796499133110046 
3.0, 0.35783931612968445 
4.0, 0.38208532333374023 
5.0, 0.4053100049495697 
6.0, 0.4249281585216522 
7.0, 0.44585680961608887 
8.0, 0.46200457215309143 
9.0, 0.4781513512134552 
10.0, 0.4940617084503174 
11.0, 0.5095617175102234 
12.0, 0.5250617265701294 
13.0, 0.5395870804786682 
14.0, 0.5534248948097229 
15.0, 0.5672318935394287 
16.0, 0.5803673267364502 
17.0, 0.5929394364356995 
18.0, 0.605511486530304 
19.0, 0.6176424622535706 
20.0, 0.6274445652961731 
21.0, 0.6378726363182068 
22.0, 0.6490537524223328 
23.0, 0.6600491404533386 
24.0, 0.6699297428131104 
25.0, 0.6798103451728821 
26.0, 0.689691960811615 
27.0, 0.6995725631713867 
28.0, 0.707407534122467 
29.0, 0.7158554792404175 
30.0, 0.7243034243583679 
31.0, 0.7327513694763184 
32.0, 0.7411983609199524 
33.0, 0.7487054467201233 
34.0, 0.7558031678199768 
35.0, 0.7629019021987915 
36.0, 0.7691641449928284 
37.0, 0.7753488421440125 
38.0, 0.7815325260162354 
39.0, 0.7875552773475647 
40.0, 0.7930306196212769 
41.0, 0.798505961894989 
42.0, 0.8039812445640564 
43.0, 0.8097625970840454 
44.0, 0.8157326579093933 
45.0, 0.8217017650604248 
46.0, 0.8276718854904175 
47.0, 0.832392156124115 
48.0, 0.8368003964424133 
49.0, 0.8412086963653564 
50.0, 0.8457530736923218 
51.0, 0.8505458235740662 
52.0, 0.8553395867347717 
53.0, 0.8601333498954773 
54.0, 0.8649261593818665 
55.0, 0.869719922542572 
56.0, 0.873909592628479 
57.0, 0.8777614831924438 
58.0, 0.881506085395813 
59.0, 0.8852517008781433 
60.0, 0.8889963030815125 
61.0, 0.8927409052848816 
62.0, 0.8964865207672119 
63.0, 0.900231122970581 
64.0, 0.9039756655693054 
65.0, 0.9075176119804382 
66.0, 0.9109969735145569 
67.0, 0.9143967628479004 
68.0, 0.9173287153244019 
69.0, 0.9202595949172974 
70.0, 0.9231904745101929 
71.0, 0.9261214137077332 
72.0, 0.9290473461151123 
73.0, 0.9319663047790527 
74.0, 0.9348852634429932 
75.0, 0.9378042817115784 
76.0, 0.9407232403755188 
77.0, 0.9436421990394592 
78.0, 0.9465621709823608 
79.0, 0.9499521255493164 
80.0, 0.9553728103637695 
81.0, 0.9581636190414429 
82.0, 0.9602400660514832 
83.0, 0.9623165726661682 
84.0, 0.9643930196762085 
85.0, 0.96647047996521 
86.0, 0.9685469269752502 
87.0, 0.9708220958709717 
88.0, 0.9731122255325317 
89.0, 0.975402295589447 
90.0, 0.9776923656463623 
91.0, 0.9799824357032776 
92.0, 0.9822725057601929 
93.0, 0.9845625758171082 
94.0, 0.9869410991668701 
95.0, 0.9893702864646912 
96.0, 0.9917994141578674 
97.0, 0.9942286014556885 
98.0, 0.9966577887535095 
99.0, 0.9990869760513306 
100.0, 0.28943233449299305 
