Time(Seconds), Inputs 
0.0, 0.06931434571743011 
1.0, 0.2884604036808014 
2.0, 0.32608920335769653 
3.0, 0.35637882351875305 
4.0, 0.38136205077171326 
5.0, 0.404713898897171 
6.0, 0.42515966296195984 
7.0, 0.4459223747253418 
8.0, 0.46352267265319824 
9.0, 0.4811220169067383 
10.0, 0.49739497900009155 
11.0, 0.5135278701782227 
12.0, 0.5292186141014099 
13.0, 0.5426123142242432 
14.0, 0.5560070872306824 
15.0, 0.5707648992538452 
16.0, 0.583540678024292 
17.0, 0.596316397190094 
18.0, 0.6090921759605408 
19.0, 0.6203835606575012 
20.0, 0.6311335563659668 
21.0, 0.6418845057487488 
22.0, 0.6526761651039124 
23.0, 0.6627723574638367 
24.0, 0.6724194884300232 
25.0, 0.6820666790008545 
26.0, 0.691713809967041 
27.0, 0.7008393406867981 
28.0, 0.7090120911598206 
29.0, 0.717184841632843 
30.0, 0.7255483269691467 
31.0, 0.7347781658172607 
32.0, 0.7431486248970032 
33.0, 0.7500010132789612 
34.0, 0.7568533420562744 
35.0, 0.7637047171592712 
36.0, 0.7705570459365845 
37.0, 0.7774093747138977 
38.0, 0.7852185368537903 
39.0, 0.791164755821228 
40.0, 0.7971110343933105 
41.0, 0.8030572533607483 
42.0, 0.8090035319328308 
43.0, 0.8149498105049133 
44.0, 0.8208960294723511 
45.0, 0.8264081478118896 
46.0, 0.8298944234848022 
47.0, 0.8345699310302734 
48.0, 0.8392444849014282 
49.0, 0.843919038772583 
50.0, 0.8485945463180542 
51.0, 0.853269100189209 
52.0, 0.8579446077346802 
53.0, 0.862619161605835 
54.0, 0.8671218156814575 
55.0, 0.8708962202072144 
56.0, 0.8742653131484985 
57.0, 0.8776343464851379 
58.0, 0.8810033798217773 
59.0, 0.8843724131584167 
60.0, 0.8877415060997009 
61.0, 0.8911105394363403 
62.0, 0.8951650857925415 
63.0, 0.8993737101554871 
64.0, 0.9035812616348267 
65.0, 0.9077898263931274 
66.0, 0.9119983911514282 
67.0, 0.9147067666053772 
68.0, 0.916890561580658 
69.0, 0.9190733432769775 
70.0, 0.9217618107795715 
71.0, 0.9244800806045532 
72.0, 0.9271983504295349 
73.0, 0.9299166798591614 
74.0, 0.9326339364051819 
75.0, 0.9353522658348083 
76.0, 0.93807053565979 
77.0, 0.9408275485038757 
78.0, 0.94399493932724 
79.0, 0.9471622705459595 
80.0, 0.9503296613693237 
81.0, 0.9534969925880432 
82.0, 0.9564964771270752 
83.0, 0.9590389132499695 
84.0, 0.9615823030471802 
85.0, 0.96401447057724 
86.0, 0.9661455750465393 
87.0, 0.9682776927947998 
88.0, 0.9704087972640991 
89.0, 0.9725409150123596 
90.0, 0.9746720194816589 
91.0, 0.9768041372299194 
92.0, 0.9789352416992188 
93.0, 0.9813554883003235 
94.0, 0.9842188358306885 
95.0, 0.9870821833610535 
96.0, 0.9899455308914185 
97.0, 0.9928088784217834 
98.0, 0.9956722259521484 
99.0, 0.9985355138778687 
100.0, 0.26857975038217674 
