Time(Seconds), Inputs 
0.0, 0.18570296466350555 
1.0, 0.2617921531200409 
2.0, 0.30533045530319214 
3.0, 0.338562935590744 
4.0, 0.3695380985736847 
5.0, 0.3963334858417511 
6.0, 0.4216107726097107 
7.0, 0.4456610679626465 
8.0, 0.4658932387828827 
9.0, 0.4861263930797577 
10.0, 0.5061807036399841 
11.0, 0.5262241363525391 
12.0, 0.5424920916557312 
13.0, 0.5594367384910583 
14.0, 0.5759828686714172 
15.0, 0.5910993814468384 
16.0, 0.6062158942222595 
17.0, 0.6200964450836182 
18.0, 0.6335994601249695 
19.0, 0.6471024751663208 
20.0, 0.6600322127342224 
21.0, 0.6705456972122192 
22.0, 0.6812450289726257 
23.0, 0.6920098662376404 
24.0, 0.7023494839668274 
25.0, 0.710930585861206 
26.0, 0.7195116877555847 
27.0, 0.7282914519309998 
28.0, 0.7370970845222473 
29.0, 0.7451058626174927 
30.0, 0.7511723637580872 
31.0, 0.7572726011276245 
32.0, 0.7643981575965881 
33.0, 0.7715227603912354 
34.0, 0.7786473631858826 
35.0, 0.785771906375885 
36.0, 0.79148268699646 
37.0, 0.7971428036689758 
38.0, 0.8028029203414917 
39.0, 0.8084630370140076 
40.0, 0.8141231536865234 
41.0, 0.8196442127227783 
42.0, 0.8248651623725891 
43.0, 0.8296867609024048 
44.0, 0.8334482312202454 
45.0, 0.8372097611427307 
46.0, 0.8409722447395325 
47.0, 0.8447347283363342 
48.0, 0.848497211933136 
49.0, 0.8522596955299377 
50.0, 0.8560221791267395 
51.0, 0.8606321215629578 
52.0, 0.8658600449562073 
53.0, 0.8710879683494568 
54.0, 0.8732747435569763 
55.0, 0.8753213882446289 
56.0, 0.878383457660675 
57.0, 0.8818379640579224 
58.0, 0.8852924108505249 
59.0, 0.888745903968811 
60.0, 0.8922004103660583 
61.0, 0.8953767418861389 
62.0, 0.8985112905502319 
63.0, 0.9016458988189697 
64.0, 0.9047814607620239 
65.0, 0.9079140424728394 
66.0, 0.9108002185821533 
67.0, 0.9136874079704285 
68.0, 0.916475236415863 
69.0, 0.9192521572113037 
70.0, 0.921988308429718 
71.0, 0.924498975276947 
72.0, 0.9270095825195312 
73.0, 0.9295202493667603 
74.0, 0.9320309162139893 
75.0, 0.9346368908882141 
76.0, 0.9374644756317139 
77.0, 0.9402910470962524 
78.0, 0.943117618560791 
79.0, 0.9459452033042908 
80.0, 0.9490718245506287 
81.0, 0.95256507396698 
82.0, 0.9560573101043701 
83.0, 0.9577661752700806 
84.0, 0.9591163992881775 
85.0, 0.9614958763122559 
86.0, 0.9646284580230713 
87.0, 0.9677620530128479 
88.0, 0.9708956480026245 
89.0, 0.9740282297134399 
90.0, 0.9764912128448486 
91.0, 0.9786858558654785 
92.0, 0.9808805584907532 
93.0, 0.9830752611160278 
94.0, 0.9852699637413025 
95.0, 0.9882177710533142 
96.0, 0.9912947416305542 
97.0, 0.9943716526031494 
98.0, 0.9974486231803894 
99.0, 0.9962543845176697 
100.0, 0.43386107077614877 
