Time(Seconds), Inputs 
0.0, 0.14654412865638733
1.0, 0.24167916178703308
2.0, 0.2859228253364563
3.0, 0.32295432686805725
4.0, 0.3554655909538269
5.0, 0.38442444801330566
6.0, 0.41110876202583313
7.0, 0.4348597228527069
8.0, 0.4601588547229767
9.0, 0.48334044218063354
10.0, 0.5033422708511353
11.0, 0.5225818753242493
12.0, 0.5402068495750427
13.0, 0.5567079186439514
14.0, 0.5732020139694214
15.0, 0.5882354378700256
16.0, 0.6025593280792236
17.0, 0.6160902976989746
18.0, 0.6281356811523438
19.0, 0.6401801109313965
20.0, 0.6521092653274536
21.0, 0.6628589034080505
22.0, 0.6724509000778198
23.0, 0.6820439100265503
24.0, 0.6915474534034729
25.0, 0.7008244395256042
26.0, 0.7084788084030151
27.0, 0.7160784602165222
28.0, 0.72357577085495
29.0, 0.730534553527832
30.0, 0.7374942898750305
31.0, 0.7443526387214661
32.0, 0.7502521276473999
33.0, 0.7558296918869019
34.0, 0.761407196521759
35.0, 0.766984760761261
36.0, 0.7725622653961182
37.0, 0.7779033184051514
38.0, 0.7832363843917847
39.0, 0.7880229353904724
40.0, 0.7919827699661255
41.0, 0.7963639497756958
42.0, 0.8008116483688354
43.0, 0.8052603602409363
44.0, 0.8097080588340759
45.0, 0.8142730593681335
46.0, 0.818875789642334
47.0, 0.8234794735908508
48.0, 0.8280822038650513
49.0, 0.8300000429153442
50.0, 0.8337123990058899
51.0, 0.8374258279800415
52.0, 0.8411381840705872
53.0, 0.8450533151626587
54.0, 0.8491343259811401
55.0, 0.8532153964042664
56.0, 0.857297420501709
57.0, 0.861070454120636
58.0, 0.8644549250602722
59.0, 0.8678404092788696
60.0, 0.8712248802185059
61.0, 0.8731675148010254
62.0, 0.8772435784339905
63.0, 0.8813197016716003
64.0, 0.8853957653045654
65.0, 0.8892144560813904
66.0, 0.892188549041748
67.0, 0.8951616883277893
68.0, 0.898135781288147
69.0, 0.9012578725814819
70.0, 0.9053369760513306
71.0, 0.9094170331954956
72.0, 0.9134970903396606
73.0, 0.9130191206932068
74.0, 0.9171100854873657
75.0, 0.9212011098861694
76.0, 0.9252920746803284
77.0, 0.9293830394744873
78.0, 0.9320828914642334
79.0, 0.9346823692321777
80.0, 0.9372808337211609
81.0, 0.9398803114891052
82.0, 0.9437437057495117
83.0, 0.9478664994239807
84.0, 0.9519882798194885
85.0, 0.9561110734939575
86.0, 0.9579533934593201
87.0, 0.9612951278686523
88.0, 0.9646378755569458
89.0, 0.9679796099662781
90.0, 0.9713293313980103
91.0, 0.9746840000152588
92.0, 0.9780386686325073
93.0, 0.9813933372497559
94.0, 0.9845472574234009
95.0, 0.987519383430481
96.0, 0.9904914498329163
97.0, 0.9934645295143127
98.0, 0.9965360164642334
99.0, 0.9997416138648987
100.0, 0.6027597524554419
