Time(Seconds), Inputs 
0.0, 0.2103036642074585 
1.0, 0.2757949233055115 
2.0, 0.313617467880249 
3.0, 0.3452543318271637 
4.0, 0.37402087450027466 
5.0, 0.39625996351242065 
6.0, 0.4179774522781372 
7.0, 0.43842026591300964 
8.0, 0.45840007066726685 
9.0, 0.4770783483982086 
10.0, 0.49487340450286865 
11.0, 0.5120524764060974 
12.0, 0.5273855328559875 
13.0, 0.5430365800857544 
14.0, 0.557658314704895 
15.0, 0.5709487199783325 
16.0, 0.58423912525177 
17.0, 0.5971549153327942 
18.0, 0.6087682843208313 
19.0, 0.6209776997566223 
20.0, 0.6332447528839111 
21.0, 0.6447328925132751 
22.0, 0.6558425426483154 
23.0, 0.6669531464576721 
24.0, 0.6780627369880676 
25.0, 0.6860010027885437 
26.0, 0.6954385042190552 
27.0, 0.7048760056495667 
28.0, 0.7143135070800781 
29.0, 0.7235106229782104 
30.0, 0.7308945059776306 
31.0, 0.7382783889770508 
32.0, 0.7459394335746765 
33.0, 0.7539621591567993 
34.0, 0.7619839310646057 
35.0, 0.7685381770133972 
36.0, 0.7740373611450195 
37.0, 0.7795365452766418 
38.0, 0.7850357294082642 
39.0, 0.7918264865875244 
40.0, 0.7991716265678406 
41.0, 0.8065167665481567 
42.0, 0.8114883303642273 
43.0, 0.8158419728279114 
44.0, 0.8201956152915955 
45.0, 0.824550211429596 
46.0, 0.8296360969543457 
47.0, 0.8347676396369934 
48.0, 0.8398992419242859 
49.0, 0.8450307846069336 
50.0, 0.8501623272895813 
51.0, 0.853148877620697 
52.0, 0.856148362159729 
53.0, 0.8602158427238464 
54.0, 0.8642823100090027 
55.0, 0.8683498501777649 
56.0, 0.8724163174629211 
57.0, 0.8764838576316833 
58.0, 0.8805503249168396 
59.0, 0.8844946622848511 
60.0, 0.8882948756217957 
61.0, 0.8920941352844238 
62.0, 0.8956847190856934 
63.0, 0.8991640210151672 
64.0, 0.9026423692703247 
65.0, 0.9061217308044434 
66.0, 0.9093854427337646 
67.0, 0.9125587940216064 
68.0, 0.9157320857048035 
69.0, 0.9189054369926453 
70.0, 0.9220787286758423 
71.0, 0.9252520799636841 
72.0, 0.9284253716468811 
73.0, 0.9313980340957642 
74.0, 0.9343666434288025 
75.0, 0.9370164275169373 
76.0, 0.9392080903053284 
77.0, 0.9413998126983643 
78.0, 0.9435925483703613 
79.0, 0.9459055066108704 
80.0, 0.9486108422279358 
81.0, 0.9513171911239624 
82.0, 0.9540225863456726 
83.0, 0.9567289352416992 
84.0, 0.9594353437423706 
85.0, 0.962140679359436 
86.0, 0.9650576710700989 
87.0, 0.9682101607322693 
88.0, 0.9713616371154785 
89.0, 0.974513053894043 
90.0, 0.9776655435562134 
91.0, 0.9805000424385071 
92.0, 0.9815670847892761 
93.0, 0.9835025072097778 
94.0, 0.9857707023620605 
95.0, 0.988038957118988 
96.0, 0.9903071522712708 
97.0, 0.9925754070281982 
98.0, 0.9948425889015198 
99.0, 0.9971108436584473 
100.0, 0.31258436631053615 
