Time(Seconds), Inputs 
0.0, 0.11523214727640152 
1.0, 0.20232366025447845 
2.0, 0.25696760416030884 
3.0, 0.2998233437538147 
4.0, 0.3374849557876587 
5.0, 0.3704133927822113 
6.0, 0.4002479910850525 
7.0, 0.4286896586418152 
8.0, 0.45354172587394714 
9.0, 0.47544798254966736 
10.0, 0.49684852361679077 
11.0, 0.5150330662727356 
12.0, 0.5321345925331116 
13.0, 0.5500717163085938 
14.0, 0.5636751055717468 
15.0, 0.5772774815559387 
16.0, 0.5905758142471313 
17.0, 0.6019188761711121 
18.0, 0.6132609844207764 
19.0, 0.6238201856613159 
20.0, 0.6336183547973633 
21.0, 0.6426166892051697 
22.0, 0.6503642201423645 
23.0, 0.6578067541122437 
24.0, 0.6652502417564392 
25.0, 0.6735004782676697 
26.0, 0.6797884702682495 
27.0, 0.6860516667366028 
28.0, 0.6919015645980835 
29.0, 0.6977514624595642 
30.0, 0.7038080096244812 
31.0, 0.7109474539756775 
32.0, 0.7168360948562622 
33.0, 0.7194768786430359 
34.0, 0.7248181104660034 
35.0, 0.7301592826843262 
36.0, 0.7352749705314636 
37.0, 0.7400577664375305 
38.0, 0.7448416352272034 
39.0, 0.7499513030052185 
40.0, 0.7553660273551941 
41.0, 0.7600425481796265 
42.0, 0.7633102536201477 
43.0, 0.7670300602912903 
44.0, 0.7707498073577881 
45.0, 0.7752842307090759 
46.0, 0.7800928950309753 
47.0, 0.7849015593528748 
48.0, 0.7892214059829712 
49.0, 0.7934727072715759 
50.0, 0.7977240085601807 
51.0, 0.8041024804115295 
52.0, 0.8080378174781799 
53.0, 0.812006950378418 
54.0, 0.8162622451782227 
55.0, 0.8205174803733826 
56.0, 0.8247767686843872 
57.0, 0.8290538787841797 
58.0, 0.8333309888839722 
59.0, 0.837765097618103 
60.0, 0.8424903154373169 
61.0, 0.8466353416442871 
62.0, 0.8501235842704773 
63.0, 0.8538324236869812 
64.0, 0.8575422763824463 
65.0, 0.8618819713592529 
66.0, 0.8666836619377136 
67.0, 0.8714854121208191 
68.0, 0.875899612903595 
69.0, 0.8801489472389221 
70.0, 0.8843982815742493 
71.0, 0.8884310126304626 
72.0, 0.8913151621818542 
73.0, 0.8941993713378906 
74.0, 0.8978664875030518 
75.0, 0.9015872478485107 
76.0, 0.9053099751472473 
77.0, 0.9090526103973389 
78.0, 0.9127961993217468 
79.0, 0.916436493396759 
80.0, 0.9196158051490784 
81.0, 0.9227950572967529 
82.0, 0.9272112846374512 
83.0, 0.9322425127029419 
84.0, 0.934473991394043 
85.0, 0.9373164176940918 
86.0, 0.9410570859909058 
87.0, 0.944797694683075 
88.0, 0.9485224485397339 
89.0, 0.9522332549095154 
90.0, 0.9559440612792969 
91.0, 0.9596638083457947 
92.0, 0.9633895754814148 
93.0, 0.9671152830123901 
94.0, 0.9713963866233826 
95.0, 0.9753218293190002 
96.0, 0.9783937931060791 
97.0, 0.9820410013198853 
98.0, 0.9857608079910278 
99.0, 0.989481508731842 
100.0, 0.7314713484557506 
