Time(Seconds), Inputs 
0.0, 0.20347516238689423 
1.0, 0.2781793773174286 
2.0, 0.31710177659988403 
3.0, 0.34948673844337463 
4.0, 0.3789040744304657 
5.0, 0.4040730595588684 
6.0, 0.427928626537323 
7.0, 0.44875094294548035 
8.0, 0.4688638746738434 
9.0, 0.48797038197517395 
10.0, 0.5069229006767273 
11.0, 0.5249464511871338 
12.0, 0.5425338745117188 
13.0, 0.5582484602928162 
14.0, 0.5734732747077942 
15.0, 0.588697075843811 
16.0, 0.6030982136726379 
17.0, 0.6174248456954956 
18.0, 0.6307986974716187 
19.0, 0.6424527764320374 
20.0, 0.6538306474685669 
21.0, 0.6652085185050964 
22.0, 0.6762446165084839 
23.0, 0.6858062744140625 
24.0, 0.6966874003410339 
25.0, 0.7075694799423218 
26.0, 0.7184515595436096 
27.0, 0.7255860567092896 
28.0, 0.7323073148727417 
29.0, 0.7405942678451538 
30.0, 0.7488822937011719 
31.0, 0.7571693062782288 
32.0, 0.7646336555480957 
33.0, 0.7706345319747925 
34.0, 0.7768003940582275 
35.0, 0.7830873727798462 
36.0, 0.7893754243850708 
37.0, 0.7956624627113342 
38.0, 0.8019495010375977 
39.0, 0.807312548160553 
40.0, 0.8120685815811157 
41.0, 0.8168245553970337 
42.0, 0.8215805888175964 
43.0, 0.8263365626335144 
44.0, 0.8310925960540771 
45.0, 0.8363930583000183 
46.0, 0.8419806361198425 
47.0, 0.8475682735443115 
48.0, 0.8516188263893127 
49.0, 0.8555393218994141 
50.0, 0.8594021201133728 
51.0, 0.86302649974823 
52.0, 0.8666518926620483 
53.0, 0.8702762722969055 
54.0, 0.8739016652107239 
55.0, 0.877526044845581 
56.0, 0.8817286491394043 
57.0, 0.8861578106880188 
58.0, 0.8905869126319885 
59.0, 0.892932653427124 
60.0, 0.895190954208374 
61.0, 0.8976548910140991 
62.0, 0.9007298350334167 
63.0, 0.9038047790527344 
64.0, 0.9068807363510132 
65.0, 0.9099557399749756 
66.0, 0.9130306839942932 
67.0, 0.9160996675491333 
68.0, 0.9191657304763794 
69.0, 0.9222327470779419 
70.0, 0.9252987504005432 
71.0, 0.9283657670021057 
72.0, 0.9339603185653687 
73.0, 0.9356592297554016 
74.0, 0.9373582005500793 
75.0, 0.9390581250190735 
76.0, 0.9407570362091064 
77.0, 0.9424559473991394 
78.0, 0.9455766081809998 
79.0, 0.9489317536354065 
80.0, 0.9522868990898132 
81.0, 0.95564204454422 
82.0, 0.9589971899986267 
83.0, 0.9619061946868896 
84.0, 0.964134693145752 
85.0, 0.9663621783256531 
86.0, 0.9685906767845154 
87.0, 0.9708191156387329 
88.0, 0.9730476140975952 
89.0, 0.9775055646896362 
90.0, 0.9795889854431152 
91.0, 0.9816724061965942 
92.0, 0.9837558269500732 
93.0, 0.9858392477035522 
94.0, 0.9879942536354065 
95.0, 0.9902366399765015 
96.0, 0.9924799799919128 
97.0, 0.9947223663330078 
98.0, 0.9969647526741028 
99.0, 0.9992071390151978 
100.0, 0.3855513777524176 
