Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.26110365986824036 
2.0, 0.3054129183292389 
3.0, 0.34298112988471985 
4.0, 0.3758082389831543 
5.0, 0.4051381051540375 
6.0, 0.4315619468688965 
7.0, 0.4562152922153473 
8.0, 0.4799804389476776 
9.0, 0.49906906485557556 
10.0, 0.5214780569076538 
11.0, 0.5412134528160095 
12.0, 0.5600457191467285 
13.0, 0.5748910307884216 
14.0, 0.589495837688446 
15.0, 0.6041007041931152 
16.0, 0.6183647513389587 
17.0, 0.6317763328552246 
18.0, 0.6443732380867004 
19.0, 0.656410813331604 
20.0, 0.6654797196388245 
21.0, 0.6748754978179932 
22.0, 0.6849866509437561 
23.0, 0.6950977444648743 
24.0, 0.7054820656776428 
25.0, 0.7148867845535278 
26.0, 0.721808671951294 
27.0, 0.7287296056747437 
28.0, 0.7356514930725098 
29.0, 0.7417686581611633 
30.0, 0.7474555969238281 
31.0, 0.7531415224075317 
32.0, 0.7588284611701965 
33.0, 0.7645640969276428 
34.0, 0.7704398036003113 
35.0, 0.7763155102729797 
36.0, 0.7821912169456482 
37.0, 0.7854688763618469 
38.0, 0.7903808951377869 
39.0, 0.7952919006347656 
40.0, 0.8002038598060608 
41.0, 0.8049658536911011 
42.0, 0.8091475963592529 
43.0, 0.8133293390274048 
44.0, 0.8175110816955566 
45.0, 0.8217683434486389 
46.0, 0.8263246417045593 
47.0, 0.8298636078834534 
48.0, 0.8332436084747314 
49.0, 0.8365659117698669 
50.0, 0.8395981788635254 
51.0, 0.8426294326782227 
52.0, 0.8456606864929199 
53.0, 0.8487475514411926 
54.0, 0.8521533608436584 
55.0, 0.8555581569671631 
56.0, 0.8589639663696289 
57.0, 0.8628506660461426 
58.0, 0.8698232173919678 
59.0, 0.8734058737754822 
60.0, 0.8769895434379578 
61.0, 0.880516529083252 
62.0, 0.8835547566413879 
63.0, 0.8865919709205627 
64.0, 0.8896301984786987 
65.0, 0.8926306366920471 
66.0, 0.8952773809432983 
67.0, 0.8979231119155884 
68.0, 0.9005689024925232 
69.0, 0.9034361839294434 
70.0, 0.9093119502067566 
71.0, 0.9131181240081787 
72.0, 0.9149690866470337 
73.0, 0.9168974757194519 
74.0, 0.9202953577041626 
75.0, 0.9236932396888733 
76.0, 0.9270910620689392 
77.0, 0.9304819703102112 
78.0, 0.9335112571716309 
79.0, 0.9365395307540894 
80.0, 0.9395687580108643 
81.0, 0.9425970315933228 
82.0, 0.9457932114601135 
83.0, 0.9489883780479431 
84.0, 0.9521845579147339 
85.0, 0.9547767043113708 
86.0, 0.9577771425247192 
87.0, 0.9608103632926941 
88.0, 0.9638426303863525 
89.0, 0.9668748378753662 
90.0, 0.9698931574821472 
91.0, 0.9729124903678894 
92.0, 0.9759308099746704 
93.0, 0.9789491891860962 
94.0, 0.9819764494895935 
95.0, 0.985004723072052 
96.0, 0.9880319833755493 
97.0, 0.9910602569580078 
98.0, 0.994218647480011 
99.0, 0.9973880052566528 
100.0, 0.5242719480154489 
