Time(Seconds), Inputs 
0.0, 0.2007320374250412 
1.0, 0.2689395844936371 
2.0, 0.309491366147995 
3.0, 0.3421296775341034 
4.0, 0.3695092797279358 
5.0, 0.3939649164676666 
6.0, 0.41825366020202637 
7.0, 0.43836164474487305 
8.0, 0.4584348499774933 
9.0, 0.478172242641449 
10.0, 0.4972658157348633 
11.0, 0.5139331817626953 
12.0, 0.5303860306739807 
13.0, 0.5468388199806213 
14.0, 0.5615985989570618 
15.0, 0.576315701007843 
16.0, 0.5910258889198303 
17.0, 0.603757917881012 
18.0, 0.6164889335632324 
19.0, 0.6292200088500977 
20.0, 0.640289843082428 
21.0, 0.650626540184021 
22.0, 0.6612532734870911 
23.0, 0.6724920272827148 
24.0, 0.6825991868972778 
25.0, 0.6917704343795776 
26.0, 0.7009426355361938 
27.0, 0.7101138830184937 
28.0, 0.7188767790794373 
29.0, 0.7261990904808044 
30.0, 0.733332633972168 
31.0, 0.7404661178588867 
32.0, 0.7475996613502502 
33.0, 0.754733145236969 
34.0, 0.7645561695098877 
35.0, 0.7704706192016602 
36.0, 0.7763850688934326 
37.0, 0.7822995185852051 
38.0, 0.7882149815559387 
39.0, 0.7941294312477112 
40.0, 0.7998471856117249 
41.0, 0.8053553104400635 
42.0, 0.8098629117012024 
43.0, 0.8141430616378784 
44.0, 0.8184231519699097 
45.0, 0.8227022886276245 
46.0, 0.8271830677986145 
47.0, 0.8318516612052917 
48.0, 0.836520254611969 
49.0, 0.8411898016929626 
50.0, 0.8458583950996399 
51.0, 0.8499079942703247 
52.0, 0.8529849648475647 
53.0, 0.8565894365310669 
54.0, 0.8601939678192139 
55.0, 0.8637984991073608 
56.0, 0.8674020171165466 
57.0, 0.8710065484046936 
58.0, 0.8741102814674377 
59.0, 0.87693190574646 
60.0, 0.8797535300254822 
61.0, 0.8825741410255432 
62.0, 0.8853957653045654 
63.0, 0.8882173895835876 
64.0, 0.8937245011329651 
65.0, 0.8969275951385498 
66.0, 0.9001307487487793 
67.0, 0.9033339023590088 
68.0, 0.9065369963645935 
69.0, 0.909740149974823 
70.0, 0.9124941825866699 
71.0, 0.9150723814964294 
72.0, 0.917650580406189 
73.0, 0.9202297925949097 
74.0, 0.9228079915046692 
75.0, 0.9253861904144287 
76.0, 0.9286340475082397 
77.0, 0.9320775866508484 
78.0, 0.9353612065315247 
79.0, 0.9372339844703674 
80.0, 0.9391077756881714 
81.0, 0.9409805536270142 
82.0, 0.9434385299682617 
83.0, 0.9460187554359436 
84.0, 0.9485989212989807 
85.0, 0.9511790871620178 
86.0, 0.9537593126296997 
87.0, 0.9563394784927368 
88.0, 0.9589197039604187 
89.0, 0.9614988565444946 
90.0, 0.9640780687332153 
91.0, 0.9666582345962524 
92.0, 0.9692374467849731 
93.0, 0.9718166589736938 
94.0, 0.9760937690734863 
95.0, 0.979382336139679 
96.0, 0.9817449450492859 
97.0, 0.984108567237854 
98.0, 0.9864711761474609 
99.0, 0.9888347387313843 
100.0, 0.3542895345321688 
