Time(Seconds), Inputs 
0.0, 0.09603722393512726 
1.0, 0.32197800278663635 
2.0, 0.3495066165924072 
3.0, 0.37146055698394775 
4.0, 0.3917880952358246 
5.0, 0.4087476134300232 
6.0, 0.42615219950675964 
7.0, 0.44452348351478577 
8.0, 0.4585600197315216 
9.0, 0.47259655594825745 
10.0, 0.4864840805530548 
11.0, 0.4985573887825012 
12.0, 0.51063072681427 
13.0, 0.5227040648460388 
14.0, 0.5340372323989868 
15.0, 0.5442883968353271 
16.0, 0.5545406341552734 
17.0, 0.5647917985916138 
18.0, 0.5747479200363159 
19.0, 0.5838238000869751 
20.0, 0.5932056903839111 
21.0, 0.602586567401886 
22.0, 0.6119683980941772 
23.0, 0.6205395460128784 
24.0, 0.6286407709121704 
25.0, 0.6367419958114624 
26.0, 0.6448432207107544 
27.0, 0.6529434323310852 
28.0, 0.6605925559997559 
29.0, 0.6674151420593262 
30.0, 0.6742366552352905 
31.0, 0.6810582280158997 
32.0, 0.6878807544708252 
33.0, 0.6979421973228455 
34.0, 0.7056629061698914 
35.0, 0.7122598886489868 
36.0, 0.718856930732727 
37.0, 0.7254539132118225 
38.0, 0.7320509552955627 
39.0, 0.738647997379303 
40.0, 0.7449459433555603 
41.0, 0.7502434253692627 
42.0, 0.7555418610572815 
43.0, 0.7608393430709839 
44.0, 0.7661378383636475 
45.0, 0.7714353203773499 
46.0, 0.7771013975143433 
47.0, 0.7831917405128479 
48.0, 0.7888299822807312 
49.0, 0.7939317226409912 
50.0, 0.7990325093269348 
51.0, 0.8041342496871948 
52.0, 0.8092350363731384 
53.0, 0.8143367767333984 
54.0, 0.819437563419342 
55.0, 0.824539303779602 
56.0, 0.8295317888259888 
57.0, 0.8331243395805359 
58.0, 0.8367169499397278 
59.0, 0.8404009342193604 
60.0, 0.8449463248252869 
61.0, 0.8494917154312134 
62.0, 0.8540371060371399 
63.0, 0.8585824966430664 
64.0, 0.8631278872489929 
65.0, 0.8676732182502747 
66.0, 0.8721838593482971 
67.0, 0.8758201599121094 
68.0, 0.8794574737548828 
69.0, 0.8830937743186951 
70.0, 0.8867310881614685 
71.0, 0.8903683423995972 
72.0, 0.8940046429634094 
73.0, 0.8978515863418579 
74.0, 0.9017730355262756 
75.0, 0.9056934714317322 
76.0, 0.9096149206161499 
77.0, 0.9135363698005676 
78.0, 0.9170485138893127 
79.0, 0.9203619360923767 
80.0, 0.9236753582954407 
81.0, 0.926989734172821 
82.0, 0.930303156375885 
83.0, 0.9336175322532654 
84.0, 0.9369309544563293 
85.0, 0.9402443766593933 
86.0, 0.9433650374412537 
87.0, 0.9461658000946045 
88.0, 0.9489655494689941 
89.0, 0.951766312122345 
90.0, 0.9545660614967346 
91.0, 0.9573668241500854 
92.0, 0.9600741863250732 
93.0, 0.9627745747566223 
94.0, 0.9654739499092102 
95.0, 0.9681733846664429 
96.0, 0.9708728194236755 
97.0, 0.9735732078552246 
98.0, 0.9762725830078125 
99.0, 0.9789720177650452 
100.0, 0.1575760414581905 
