Time(Seconds), Inputs 
0.0, 0.10078031569719315 
1.0, 0.3082434833049774 
2.0, 0.3411828577518463 
3.0, 0.3663617968559265 
4.0, 0.389489084482193 
5.0, 0.4095483720302582 
6.0, 0.42891520261764526 
7.0, 0.4465274214744568 
8.0, 0.4641396701335907 
9.0, 0.4798731505870819 
10.0, 0.495328426361084 
11.0, 0.510052502155304 
12.0, 0.5235535502433777 
13.0, 0.5370545387268066 
14.0, 0.5505545735359192 
15.0, 0.562623918056488 
16.0, 0.5745999217033386 
17.0, 0.5865758657455444 
18.0, 0.5982319116592407 
19.0, 0.6093922257423401 
20.0, 0.6203954815864563 
21.0, 0.6313491463661194 
22.0, 0.6415526270866394 
23.0, 0.6511312127113342 
24.0, 0.660709798336029 
25.0, 0.6702883839607239 
26.0, 0.6798003911972046 
27.0, 0.6887759566307068 
28.0, 0.697750449180603 
29.0, 0.7062659859657288 
30.0, 0.7147358059883118 
31.0, 0.7229492664337158 
32.0, 0.7302834987640381 
33.0, 0.7376167178153992 
34.0, 0.7449508905410767 
35.0, 0.7522851228713989 
36.0, 0.75961834192276 
37.0, 0.765681803226471 
38.0, 0.772255003452301 
39.0, 0.7788281440734863 
40.0, 0.7854013442993164 
41.0, 0.7919744849205017 
42.0, 0.7985466718673706 
43.0, 0.8051198124885559 
44.0, 0.810051679611206 
45.0, 0.8146417737007141 
46.0, 0.8193948268890381 
47.0, 0.8248691558837891 
48.0, 0.83034348487854 
49.0, 0.8358188271522522 
50.0, 0.8412931561470032 
51.0, 0.8467674851417542 
52.0, 0.8513823747634888 
53.0, 0.8555174469947815 
54.0, 0.859651505947113 
55.0, 0.8638541102409363 
56.0, 0.8681879043579102 
57.0, 0.8725226521492004 
58.0, 0.8768563866615295 
59.0, 0.8811901807785034 
60.0, 0.8855249285697937 
61.0, 0.8898586630821228 
62.0, 0.8935357332229614 
63.0, 0.8969156742095947 
64.0, 0.9002400636672974 
65.0, 0.9034958481788635 
66.0, 0.9067516326904297 
67.0, 0.9100064039230347 
68.0, 0.9132621884346008 
69.0, 0.9165169596672058 
70.0, 0.919772744178772 
71.0, 0.9230285286903381 
72.0, 0.9262833595275879 
73.0, 0.9305048584938049 
74.0, 0.9353055357933044 
75.0, 0.9377992749214172 
76.0, 0.9402930736541748 
77.0, 0.942787766456604 
78.0, 0.9452815651893616 
79.0, 0.9477753043174744 
80.0, 0.9502700567245483 
81.0, 0.9527637958526611 
82.0, 0.9554423093795776 
83.0, 0.9581864476203918 
84.0, 0.960930585861206 
85.0, 0.9636737108230591 
86.0, 0.9664178490638733 
87.0, 0.9691619277000427 
88.0, 0.9719060659408569 
89.0, 0.97464919090271 
90.0, 0.9773933291435242 
91.0, 0.9796674847602844 
92.0, 0.9818860292434692 
93.0, 0.9841035604476929 
94.0, 0.9863211512565613 
95.0, 0.9885386824607849 
96.0, 0.9907572269439697 
97.0, 0.9929747581481934 
98.0, 0.9951923489570618 
99.0, 0.9974108934402466 
100.0, 0.23787999437912782 
