Time(Seconds), Inputs 
0.0, 0.1223418191075325 
1.0, 0.32457804679870605 
2.0, 0.3544434607028961 
3.0, 0.3770839273929596 
4.0, 0.39850136637687683 
5.0, 0.41680312156677246 
6.0, 0.43460312485694885 
7.0, 0.45076680183410645 
8.0, 0.46502190828323364 
9.0, 0.4792770445346832 
10.0, 0.49265486001968384 
11.0, 0.5050232410430908 
12.0, 0.5173926949501038 
13.0, 0.5303720831871033 
14.0, 0.5414727926254272 
15.0, 0.5525743961334229 
16.0, 0.5636760592460632 
17.0, 0.5744667649269104 
18.0, 0.584168553352356 
19.0, 0.5938713550567627 
20.0, 0.6035731434822083 
21.0, 0.6132758855819702 
22.0, 0.6222206354141235 
23.0, 0.6309993863105774 
24.0, 0.639778196811676 
25.0, 0.6486762166023254 
26.0, 0.658082902431488 
27.0, 0.6660996675491333 
28.0, 0.6741174459457397 
29.0, 0.682134211063385 
30.0, 0.6901509761810303 
31.0, 0.6981687545776367 
32.0, 0.7056370973587036 
33.0, 0.7128897905349731 
34.0, 0.7201425433158875 
35.0, 0.7273942828178406 
36.0, 0.7346470355987549 
37.0, 0.7429410219192505 
38.0, 0.7491922378540039 
39.0, 0.7553491592407227 
40.0, 0.7615050077438354 
41.0, 0.767660915851593 
42.0, 0.7738168239593506 
43.0, 0.7799736857414246 
44.0, 0.7861256003379822 
45.0, 0.7921900749206543 
46.0, 0.7982555627822876 
47.0, 0.8043200373649597 
48.0, 0.810385525226593 
49.0, 0.8161152005195618 
50.0, 0.8209218978881836 
51.0, 0.8257285356521606 
52.0, 0.8305103778839111 
53.0, 0.8352574706077576 
54.0, 0.8400045037269592 
55.0, 0.8447505831718445 
56.0, 0.8494976758956909 
57.0, 0.8542447686195374 
58.0, 0.858991801738739 
59.0, 0.8637378811836243 
60.0, 0.8684849739074707 
61.0, 0.8712102174758911 
62.0, 0.8754406571388245 
63.0, 0.879671037197113 
64.0, 0.8839014768600464 
65.0, 0.8881319165229797 
66.0, 0.8923633694648743 
67.0, 0.8965938091278076 
68.0, 0.900824248790741 
69.0, 0.9050546884536743 
70.0, 0.9092850685119629 
71.0, 0.9135155081748962 
72.0, 0.9166600704193115 
73.0, 0.919772744178772 
74.0, 0.9230642914772034 
75.0, 0.9263548851013184 
76.0, 0.9296464323997498 
77.0, 0.93293696641922 
78.0, 0.936227560043335 
79.0, 0.9395191073417664 
80.0, 0.9428096413612366 
81.0, 0.946101188659668 
82.0, 0.949391782283783 
83.0, 0.9526833295822144 
84.0, 0.9559738636016846 
85.0, 0.9594144821166992 
86.0, 0.962090015411377 
87.0, 0.9647665619850159 
88.0, 0.9674421548843384 
89.0, 0.9701187014579773 
90.0, 0.9727942943572998 
91.0, 0.9754708409309387 
92.0, 0.9781463742256165 
93.0, 0.9808229804039001 
94.0, 0.9834995269775391 
95.0, 0.9861750602722168 
96.0, 0.9888516664505005 
97.0, 0.9920130372047424 
98.0, 0.9957079887390137 
99.0, 0.9994028806686401 
100.0, 0.1763101529132725 
