Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.27702489495277405 
2.0, 0.3155786991119385 
3.0, 0.3475632667541504 
4.0, 0.3739880919456482 
5.0, 0.395916223526001 
6.0, 0.4193316400051117 
7.0, 0.439771443605423 
8.0, 0.4591253399848938 
9.0, 0.4775641858577728 
10.0, 0.49529367685317993 
11.0, 0.5123773217201233 
12.0, 0.5274153351783752 
13.0, 0.5434309840202332 
14.0, 0.5584561228752136 
15.0, 0.5720356106758118 
16.0, 0.5856151580810547 
17.0, 0.5985885858535767 
18.0, 0.6103022694587708 
19.0, 0.6229478716850281 
20.0, 0.6355934739112854 
21.0, 0.6468709707260132 
22.0, 0.6574609875679016 
23.0, 0.66805100440979 
24.0, 0.678479015827179 
25.0, 0.6871336102485657 
26.0, 0.69625324010849 
27.0, 0.7053728103637695 
28.0, 0.7144923806190491 
29.0, 0.7236119508743286 
30.0, 0.7313961982727051 
31.0, 0.7389440536499023 
32.0, 0.7465018033981323 
33.0, 0.7540595531463623 
34.0, 0.7616173028945923 
35.0, 0.7688491940498352 
36.0, 0.7745242118835449 
37.0, 0.7802886366844177 
38.0, 0.7861226201057434 
39.0, 0.7919566035270691 
40.0, 0.7977905869483948 
41.0, 0.8036245703697205 
42.0, 0.8094595670700073 
43.0, 0.8120238780975342 
44.0, 0.8171385526657104 
45.0, 0.8222541809082031 
46.0, 0.8273688554763794 
47.0, 0.8324845433235168 
48.0, 0.8375992178916931 
49.0, 0.8427039384841919 
50.0, 0.8474738597869873 
51.0, 0.8522427678108215 
52.0, 0.8559456467628479 
53.0, 0.8593693375587463 
54.0, 0.862794041633606 
55.0, 0.8662177324295044 
56.0, 0.8700199723243713 
57.0, 0.873925507068634 
58.0, 0.8778300881385803 
59.0, 0.8817346096038818 
60.0, 0.8856391906738281 
61.0, 0.8895437121391296 
62.0, 0.8937870860099792 
63.0, 0.897456169128418 
64.0, 0.9003642201423645 
65.0, 0.903272271156311 
66.0, 0.9061793088912964 
67.0, 0.9090873599052429 
68.0, 0.9120699763298035 
69.0, 0.915237307548523 
70.0, 0.918403685092926 
71.0, 0.9215700626373291 
72.0, 0.9247364401817322 
73.0, 0.9279027581214905 
74.0, 0.9310652017593384 
75.0, 0.9340954422950745 
76.0, 0.9371266961097717 
77.0, 0.9398459792137146 
78.0, 0.9422751069068909 
79.0, 0.9447042942047119 
80.0, 0.9471324682235718 
81.0, 0.9499332308769226 
82.0, 0.952856183052063 
83.0, 0.9557791352272034 
84.0, 0.9587020874023438 
85.0, 0.9616260528564453 
86.0, 0.9645490050315857 
87.0, 0.9674381613731384 
88.0, 0.9702935814857483 
89.0, 0.9731489419937134 
90.0, 0.9760043621063232 
91.0, 0.9788587689399719 
92.0, 0.9812729954719543 
93.0, 0.9819366931915283 
94.0, 0.9846212267875671 
95.0, 0.9873047471046448 
96.0, 0.9899882078170776 
97.0, 0.9926727414131165 
98.0, 0.9953562617301941 
99.0, 0.9980407953262329 
100.0, 0.3369201878733941 
