Time(Seconds), Inputs 
0.0, 0.171951562166214 
1.0, 0.2530769407749176 
2.0, 0.2958591878414154 
3.0, 0.3325888514518738 
4.0, 0.36343783140182495 
5.0, 0.3917374312877655 
6.0, 0.41741910576820374 
7.0, 0.4434852600097656 
8.0, 0.4663572311401367 
9.0, 0.4863966405391693 
10.0, 0.5053630471229553 
11.0, 0.5255733728408813 
12.0, 0.5426769256591797 
13.0, 0.5597238540649414 
14.0, 0.5751702189445496 
15.0, 0.5907626152038574 
16.0, 0.6054240465164185 
17.0, 0.6174218654632568 
18.0, 0.6294196844100952 
19.0, 0.642040491104126 
20.0, 0.6532106995582581 
21.0, 0.6635761260986328 
22.0, 0.6739416122436523 
23.0, 0.6843080520629883 
24.0, 0.6938687562942505 
25.0, 0.7022928595542908 
26.0, 0.710716962814331 
27.0, 0.7191410660743713 
28.0, 0.7263659834861755 
29.0, 0.7331855893135071 
30.0, 0.7400945425033569 
31.0, 0.747004508972168 
32.0, 0.7534445524215698 
33.0, 0.7593898177146912 
34.0, 0.7653350830078125 
35.0, 0.7712803483009338 
36.0, 0.7750149965286255 
37.0, 0.7811122536659241 
38.0, 0.7872095704078674 
39.0, 0.7933058142662048 
40.0, 0.7993534207344055 
41.0, 0.8042852878570557 
42.0, 0.8092171549797058 
43.0, 0.814149022102356 
44.0, 0.8156144618988037 
45.0, 0.8191245794296265 
46.0, 0.8231006860733032 
47.0, 0.8270757794380188 
48.0, 0.8310518860816956 
49.0, 0.8350170254707336 
50.0, 0.8389742374420166 
51.0, 0.8429324626922607 
52.0, 0.8468896746635437 
53.0, 0.8508399128913879 
54.0, 0.8547802567481995 
55.0, 0.8577936291694641 
56.0, 0.8597796559333801 
57.0, 0.8619922399520874 
58.0, 0.8652262091636658 
59.0, 0.8684611320495605 
60.0, 0.8716960549354553 
61.0, 0.8749299645423889 
62.0, 0.8788653016090393 
63.0, 0.8828344345092773 
64.0, 0.886802613735199 
65.0, 0.8907707333564758 
66.0, 0.894042432308197 
67.0, 0.8970756530761719 
68.0, 0.9002301096916199 
69.0, 0.9037600755691528 
70.0, 0.9069562554359436 
71.0, 0.9098464250564575 
72.0, 0.9127365946769714 
73.0, 0.9156267642974854 
74.0, 0.9187424778938293 
75.0, 0.9223420023918152 
76.0, 0.9259415864944458 
77.0, 0.9295411109924316 
78.0, 0.9331018924713135 
79.0, 0.9363110065460205 
80.0, 0.9395200610160828 
81.0, 0.9421807527542114 
82.0, 0.9432786107063293 
83.0, 0.9462522268295288 
84.0, 0.9494871497154236 
85.0, 0.9527220726013184 
86.0, 0.9559569954872131 
87.0, 0.9594392776489258 
88.0, 0.9630547165870667 
89.0, 0.9666692018508911 
90.0, 0.970284640789032 
91.0, 0.9738136529922485 
92.0, 0.977237343788147 
93.0, 0.9806619882583618 
94.0, 0.9840866923332214 
95.0, 0.9851408004760742 
96.0, 0.9883767366409302 
97.0, 0.9916126728057861 
98.0, 0.9948485493659973 
99.0, 0.9980844855308533 
100.0, 0.4997849590570561 
