Time(Seconds), Inputs 
0.0, 0.07159548252820969 
1.0, 0.21308951079845428 
2.0, 0.262911856174469 
3.0, 0.30430513620376587 
4.0, 0.3435702919960022 
5.0, 0.3751077950000763 
6.0, 0.4038892686367035 
7.0, 0.4309072196483612 
8.0, 0.45544034242630005 
9.0, 0.47769731283187866 
10.0, 0.4993303716182709 
11.0, 0.5185809135437012 
12.0, 0.5346403121948242 
13.0, 0.5520001649856567 
14.0, 0.5665831565856934 
15.0, 0.5808621048927307 
16.0, 0.5945340394973755 
17.0, 0.6050047874450684 
18.0, 0.6151228547096252 
19.0, 0.6260397434234619 
20.0, 0.6378139853477478 
21.0, 0.6459301114082336 
22.0, 0.6539717316627502 
23.0, 0.6623133420944214 
24.0, 0.6706550121307373 
25.0, 0.6784542202949524 
26.0, 0.6841341853141785 
27.0, 0.6892558336257935 
28.0, 0.6946337819099426 
29.0, 0.7010072469711304 
30.0, 0.7073807120323181 
31.0, 0.7138296961784363 
32.0, 0.7209324240684509 
33.0, 0.7260351777076721 
34.0, 0.7298433184623718 
35.0, 0.7342585921287537 
36.0, 0.7386738061904907 
37.0, 0.7430890202522278 
38.0, 0.7475131750106812 
39.0, 0.7519373893737793 
40.0, 0.7563615441322327 
41.0, 0.7625571489334106 
42.0, 0.7678307890892029 
43.0, 0.7713797092437744 
44.0, 0.7755564451217651 
45.0, 0.7799786329269409 
46.0, 0.7843998670578003 
47.0, 0.7885199785232544 
48.0, 0.7924593091011047 
49.0, 0.7963986396789551 
50.0, 0.8004432916641235 
51.0, 0.8045783638954163 
52.0, 0.8087124228477478 
53.0, 0.8107898831367493 
54.0, 0.8152080774307251 
55.0, 0.8196263313293457 
56.0, 0.8237106800079346 
57.0, 0.8271512985229492 
58.0, 0.8305928707122803 
59.0, 0.834032416343689 
60.0, 0.8374680876731873 
61.0, 0.8409036993980408 
62.0, 0.8450278043746948 
63.0, 0.8518394231796265 
64.0, 0.853967547416687 
65.0, 0.8561960458755493 
66.0, 0.8601214289665222 
67.0, 0.8640478849411011 
68.0, 0.867973268032074 
69.0, 0.8728325963020325 
70.0, 0.8777316808700562 
71.0, 0.882631778717041 
72.0, 0.8867747783660889 
73.0, 0.8907896280288696 
74.0, 0.8932605385780334 
75.0, 0.8958724737167358 
76.0, 0.9002817869186401 
77.0, 0.9046910405158997 
78.0, 0.9087744355201721 
79.0, 0.9126978516578674 
80.0, 0.9166222810745239 
81.0, 0.9202764630317688 
82.0, 0.9237279891967773 
83.0, 0.9271785020828247 
84.0, 0.9314983487129211 
85.0, 0.936673641204834 
86.0, 0.9403635859489441 
87.0, 0.9441429376602173 
88.0, 0.9480624198913574 
89.0, 0.9519808888435364 
90.0, 0.955487072467804 
91.0, 0.9579529762268066 
92.0, 0.9604189395904541 
93.0, 0.9632762670516968 
94.0, 0.9676905274391174 
95.0, 0.9721047878265381 
96.0, 0.9768965244293213 
97.0, 0.9815412759780884 
98.0, 0.9848855137825012 
99.0, 0.9882296919822693 
100.0, 0.6809431142186775 
