Time(Seconds), Inputs 
0.0, 0.08356349915266037 
1.0, 0.2820998430252075 
2.0, 0.3199065029621124 
3.0, 0.3503362238407135 
4.0, 0.3776015341281891 
5.0, 0.39836326241493225 
6.0, 0.42131173610687256 
7.0, 0.4413829445838928 
8.0, 0.4599509537220001 
9.0, 0.47807684540748596 
10.0, 0.4954526424407959 
11.0, 0.5128284096717834 
12.0, 0.5280422568321228 
13.0, 0.5431617498397827 
14.0, 0.5580517053604126 
15.0, 0.5711941123008728 
16.0, 0.5843364596366882 
17.0, 0.5974788069725037 
18.0, 0.6102476119995117 
19.0, 0.622101366519928 
20.0, 0.6339561343193054 
21.0, 0.645407497882843 
22.0, 0.6561773419380188 
23.0, 0.6669471859931946 
24.0, 0.6780110597610474 
25.0, 0.6882920861244202 
26.0, 0.697052001953125 
27.0, 0.7058119177818298 
28.0, 0.7145718336105347 
29.0, 0.7233317494392395 
30.0, 0.7308289408683777 
31.0, 0.7375550866127014 
32.0, 0.7442802786827087 
33.0, 0.7510064244270325 
34.0, 0.7577316164970398 
35.0, 0.7644578218460083 
36.0, 0.7713488936424255 
37.0, 0.7775325775146484 
38.0, 0.7833447456359863 
39.0, 0.7891578674316406 
40.0, 0.7949699759483337 
41.0, 0.800783097743988 
42.0, 0.8065952062606812 
43.0, 0.8122245669364929 
44.0, 0.8167351484298706 
45.0, 0.8212467432022095 
46.0, 0.8257573843002319 
47.0, 0.8302679657936096 
48.0, 0.8347795605659485 
49.0, 0.8392653465270996 
50.0, 0.8436408638954163 
51.0, 0.848015308380127 
52.0, 0.8523908257484436 
53.0, 0.8563430905342102 
54.0, 0.8601273894309998 
55.0, 0.8639127612113953 
56.0, 0.8675580024719238 
57.0, 0.8711903095245361 
58.0, 0.8748226761817932 
59.0, 0.8784549832344055 
60.0, 0.8820872902870178 
61.0, 0.8857186436653137 
62.0, 0.8889565467834473 
63.0, 0.8919838070869446 
64.0, 0.8950120806694031 
65.0, 0.8978694677352905 
66.0, 0.9006344676017761 
67.0, 0.9033994674682617 
68.0, 0.906213104724884 
69.0, 0.9091141819953918 
70.0, 0.9120153188705444 
71.0, 0.9149153828620911 
72.0, 0.9178165197372437 
73.0, 0.9207175970077515 
74.0, 0.9236713647842407 
75.0, 0.9271765351295471 
76.0, 0.9306826591491699 
77.0, 0.9341888427734375 
78.0, 0.9376940131187439 
79.0, 0.9397108554840088 
80.0, 0.9412667155265808 
81.0, 0.9435229897499084 
82.0, 0.9459392428398132 
83.0, 0.9483545422554016 
84.0, 0.9507707953453064 
85.0, 0.95318603515625 
86.0, 0.9556022882461548 
87.0, 0.9582758545875549 
88.0, 0.9611690044403076 
89.0, 0.9640621542930603 
90.0, 0.966955304145813 
91.0, 0.9698484539985657 
92.0, 0.9727426171302795 
93.0, 0.9756874442100525 
94.0, 0.9787881970405579 
95.0, 0.9815959334373474 
96.0, 0.9837131500244141 
97.0, 0.9858293533325195 
98.0, 0.9879465699195862 
99.0, 0.9900627732276917 
100.0, 0.3359237605338125 
