Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.2840272784233093 
2.0, 0.32114043831825256 
3.0, 0.3524712920188904 
4.0, 0.37704119086265564 
5.0, 0.4000433087348938 
6.0, 0.42080503702163696 
7.0, 0.44096070528030396 
8.0, 0.4598963260650635 
9.0, 0.4784742593765259 
10.0, 0.49384310841560364 
11.0, 0.5109764933586121 
12.0, 0.5269205570220947 
13.0, 0.5416158437728882 
14.0, 0.5563100576400757 
15.0, 0.5702075362205505 
16.0, 0.5835565328598022 
17.0, 0.5966313481330872 
18.0, 0.6090812087059021 
19.0, 0.6205266714096069 
20.0, 0.6319730877876282 
21.0, 0.6434184908866882 
22.0, 0.6534650325775146 
23.0, 0.6632581949234009 
24.0, 0.6735193729400635 
25.0, 0.6837815046310425 
26.0, 0.6933063864707947 
27.0, 0.7017305493354797 
28.0, 0.7101556062698364 
29.0, 0.7185549139976501 
30.0, 0.726822018623352 
31.0, 0.734484076499939 
32.0, 0.7408466339111328 
33.0, 0.7472091913223267 
34.0, 0.7535717487335205 
35.0, 0.7599342465400696 
36.0, 0.7671442627906799 
37.0, 0.7745947241783142 
38.0, 0.7806591987609863 
39.0, 0.7866422533988953 
40.0, 0.7926252484321594 
41.0, 0.7986082434654236 
42.0, 0.8042107820510864 
43.0, 0.8091734051704407 
44.0, 0.8141360878944397 
45.0, 0.8186963796615601 
46.0, 0.8223654627799988 
47.0, 0.8260345458984375 
48.0, 0.8297036290168762 
49.0, 0.8342400789260864 
50.0, 0.8387775421142578 
51.0, 0.8433149456977844 
52.0, 0.8478513956069946 
53.0, 0.852388858795166 
54.0, 0.8569262623786926 
55.0, 0.8607513308525085 
56.0, 0.8643479347229004 
57.0, 0.8679454922676086 
58.0, 0.8715420365333557 
59.0, 0.8751385807991028 
60.0, 0.878736138343811 
61.0, 0.8822999596595764 
62.0, 0.8857733011245728 
63.0, 0.8892476558685303 
64.0, 0.8927220106124878 
65.0, 0.8961954116821289 
66.0, 0.8996697664260864 
67.0, 0.9026364088058472 
68.0, 0.9049185514450073 
69.0, 0.907543420791626 
70.0, 0.9101683497428894 
71.0, 0.9127932190895081 
72.0, 0.9154181480407715 
73.0, 0.9180430173873901 
74.0, 0.9207861423492432 
75.0, 0.9236445426940918 
76.0, 0.9265038967132568 
77.0, 0.9293622970581055 
78.0, 0.9322216510772705 
79.0, 0.9350810050964355 
80.0, 0.9379324316978455 
81.0, 0.9407321810722351 
82.0, 0.9435319304466248 
83.0, 0.9463744163513184 
84.0, 0.9492765069007874 
85.0, 0.9521796107292175 
86.0, 0.9550826549530029 
87.0, 0.957605242729187 
88.0, 0.9599996209144592 
89.0, 0.9623950123786926 
90.0, 0.9647894501686096 
91.0, 0.9671838283538818 
92.0, 0.9695792198181152 
93.0, 0.972138524055481 
94.0, 0.9749422669410706 
95.0, 0.9777460098266602 
96.0, 0.9805497527122498 
97.0, 0.9833534955978394 
98.0, 0.9861571788787842 
99.0, 0.9877210259437561 
100.0, 0.3306243852171062 
