Time(Seconds), Inputs 
0.0, 0.1469554454088211 
1.0, 0.32613489031791687 
2.0, 0.355156809091568 
3.0, 0.3784669041633606 
4.0, 0.4009374976158142 
5.0, 0.4191279709339142 
6.0, 0.4368663728237152 
7.0, 0.45297542214393616 
8.0, 0.466759592294693 
9.0, 0.48054376244544983 
10.0, 0.49500754475593567 
11.0, 0.5068523287773132 
12.0, 0.5186971426010132 
13.0, 0.5305410027503967 
14.0, 0.5413038730621338 
15.0, 0.5518292784690857 
16.0, 0.5623546838760376 
17.0, 0.5728800892829895 
18.0, 0.5830548405647278 
19.0, 0.5931212306022644 
20.0, 0.603187620639801 
21.0, 0.6132540106773376 
22.0, 0.6211903095245361 
23.0, 0.630121111869812 
24.0, 0.6390519142150879 
25.0, 0.647983729839325 
26.0, 0.6569145321846008 
27.0, 0.6652243733406067 
28.0, 0.6726052761077881 
29.0, 0.6799862384796143 
30.0, 0.6873680949211121 
31.0, 0.6947489976882935 
32.0, 0.7021299004554749 
33.0, 0.7096081972122192 
34.0, 0.717146098613739 
35.0, 0.7244723439216614 
36.0, 0.7309024333953857 
37.0, 0.7373315691947937 
38.0, 0.7437606453895569 
39.0, 0.7499940395355225 
40.0, 0.7559283971786499 
41.0, 0.7618616819381714 
42.0, 0.7677960395812988 
43.0, 0.7737293839454651 
44.0, 0.7796636819839478 
45.0, 0.785597026348114 
46.0, 0.7911707162857056 
47.0, 0.7953246831893921 
48.0, 0.7999803423881531 
49.0, 0.805504322052002 
50.0, 0.8110283613204956 
51.0, 0.8165513277053833 
52.0, 0.822075366973877 
53.0, 0.8275993466377258 
54.0, 0.8331025242805481 
55.0, 0.8375336527824402 
56.0, 0.8419647812843323 
57.0, 0.8463968634605408 
58.0, 0.8508279919624329 
59.0, 0.855259120464325 
60.0, 0.859690248966217 
61.0, 0.8640896081924438 
62.0, 0.8684521913528442 
63.0, 0.872815728187561 
64.0, 0.8769835829734802 
65.0, 0.8807649612426758 
66.0, 0.8845472931861877 
67.0, 0.8883296251296997 
68.0, 0.8921110033988953 
69.0, 0.8958933353424072 
70.0, 0.8996747136116028 
71.0, 0.9034570455551147 
72.0, 0.9072384238243103 
73.0, 0.911020815372467 
74.0, 0.9152224063873291 
75.0, 0.9192958474159241 
76.0, 0.922493040561676 
77.0, 0.9256911873817444 
78.0, 0.9288893342018127 
79.0, 0.9320865273475647 
80.0, 0.9352846741676331 
81.0, 0.938481867313385 
82.0, 0.9416800141334534 
83.0, 0.9448781609535217 
84.0, 0.9480753540992737 
85.0, 0.951273500919342 
86.0, 0.954470694065094 
87.0, 0.9583047032356262 
88.0, 0.9618873596191406 
89.0, 0.9645867347717285 
90.0, 0.96728515625 
91.0, 0.9699845910072327 
92.0, 0.9726839661598206 
93.0, 0.975382387638092 
94.0, 0.9780818223953247 
95.0, 0.9807802438735962 
96.0, 0.9834796190261841 
97.0, 0.9861790537834167 
98.0, 0.9888774752616882 
99.0, 0.9915769100189209 
100.0, 0.1642252777434753 
