Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3494813442230225
1.0, 1.3494813442230225
2.0, 1.3494813442230225
3.0, 1.3494813442230225
4.0, 1.3494813442230225
5.0, 1.3494813442230225
6.0, 1.3494813442230225
7.0, 1.3494813442230225
8.0, 1.3494813442230225
9.0, 1.3494813442230225
10.0, 1.3494813442230225
11.0, 1.3494813442230225
12.0, 1.3494813442230225
13.0, 1.3494813442230225
14.0, 1.3494813442230225
15.0, 1.3494813442230225
16.0, 1.3494813442230225
17.0, 1.3494813442230225
18.0, 1.3494813442230225
19.0, 1.3494813442230225
20.0, 1.3494813442230225
21.0, 1.3494813442230225
22.0, 1.3494813442230225
23.0, 1.3494813442230225
24.0, 1.3494813442230225
25.0, 1.3494813442230225
26.0, 1.3494813442230225
27.0, 1.3494813442230225
28.0, 1.3494813442230225
29.0, 1.3494813442230225
30.0, 1.3494813442230225
31.0, 1.3494813442230225
32.0, 1.3494813442230225
33.0, 1.3494813442230225
34.0, 1.3494813442230225
35.0, 1.3494813442230225
36.0, 1.3494813442230225
37.0, 1.3494813442230225
38.0, 1.3494813442230225
39.0, 1.3494813442230225
40.0, 1.3494813442230225
41.0, 1.3494813442230225
42.0, 1.3494813442230225
43.0, 1.3494813442230225
44.0, 1.3494813442230225
45.0, 1.3494813442230225
46.0, 1.3494813442230225
47.0, 1.3494813442230225
48.0, 1.3494813442230225
49.0, 1.3494813442230225
50.0, 1.3494813442230225
51.0, 1.3494813442230225
52.0, 1.3494813442230225
53.0, 1.3494813442230225
54.0, 1.3494813442230225
55.0, 1.3494813442230225
56.0, 1.3494813442230225
57.0, 1.3494813442230225
58.0, 1.3494813442230225
59.0, 1.3494813442230225
60.0, 1.3494813442230225
61.0, 1.3494813442230225
62.0, 1.3494813442230225
63.0, 1.3494813442230225
64.0, 1.3494813442230225
65.0, 1.3494813442230225
66.0, 1.3494813442230225
67.0, 1.3494813442230225
68.0, 1.3494813442230225
69.0, 1.3494813442230225
70.0, 1.3494813442230225
71.0, 1.3494813442230225
72.0, 1.3494813442230225
73.0, 1.3494813442230225
74.0, 1.3494813442230225
75.0, 1.3494813442230225
76.0, 1.3494813442230225
77.0, 1.3494813442230225
78.0, 1.3494813442230225
79.0, 1.3494813442230225
80.0, 1.3494813442230225
81.0, 1.3494813442230225
82.0, 1.3494813442230225
83.0, 1.3494813442230225
84.0, 1.3494813442230225
85.0, 1.3494813442230225
86.0, 1.3494813442230225
87.0, 1.3494813442230225
88.0, 1.3494813442230225
89.0, 1.3494813442230225
90.0, 1.3494813442230225
91.0, 1.3494813442230225
92.0, 1.3494813442230225
93.0, 1.3494813442230225
94.0, 1.3494813442230225
95.0, 1.3494813442230225
96.0, 1.3494813442230225
97.0, 1.3494813442230225
98.0, 1.3494813442230225
99.0, 1.3494813442230225
100.0, 1.3494813442230225
