Time(Seconds), Inputs 
0.0, 0.058103520423173904
1.0, 0.29693877696990967
2.0, 0.33266857266426086
3.0, 0.358419805765152
4.0, 0.3827153146266937
5.0, 0.40303412079811096
6.0, 0.42121946811676025
7.0, 0.4375227987766266
8.0, 0.4538271129131317
9.0, 0.469764769077301
10.0, 0.4851956367492676
11.0, 0.5006265044212341
12.0, 0.5139527916908264
13.0, 0.5261154174804688
14.0, 0.5382790565490723
15.0, 0.5516679286956787
16.0, 0.5631330609321594
17.0, 0.5745971202850342
18.0, 0.5860612392425537
19.0, 0.596699595451355
20.0, 0.6065260767936707
21.0, 0.6163526177406311
22.0, 0.6261790990829468
23.0, 0.6360235214233398
24.0, 0.6457526683807373
25.0, 0.6547285914421082
26.0, 0.663704514503479
27.0, 0.6726804375648499
28.0, 0.6811853647232056
29.0, 0.6891745328903198
30.0, 0.6971627473831177
31.0, 0.7051519155502319
32.0, 0.713141143321991
33.0, 0.7208341956138611
34.0, 0.7276419401168823
35.0, 0.7346990704536438
36.0, 0.7417562007904053
37.0, 0.748813271522522
38.0, 0.7558704018592834
39.0, 0.7629275321960449
40.0, 0.768901526927948
41.0, 0.7748656272888184
42.0, 0.7808287143707275
43.0, 0.7865761518478394
44.0, 0.7920016646385193
45.0, 0.797426164150238
46.0, 0.802851676940918
47.0, 0.8078508973121643
48.0, 0.8123413324356079
49.0, 0.8168317675590515
50.0, 0.8213222026824951
51.0, 0.8258126378059387
52.0, 0.8303080797195435
53.0, 0.8357782959938049
54.0, 0.8412474989891052
55.0, 0.8467177152633667
56.0, 0.8510919213294983
57.0, 0.8548818230628967
58.0, 0.858670711517334
59.0, 0.8624595999717712
60.0, 0.8662485480308533
61.0, 0.8700384497642517
62.0, 0.8739316463470459
63.0, 0.8778964281082153
64.0, 0.8818612694740295
65.0, 0.8858250379562378
66.0, 0.8897898197174072
67.0, 0.8932846188545227
68.0, 0.8964444994926453
69.0, 0.899605393409729
70.0, 0.9027662873268127
71.0, 0.9059788584709167
72.0, 0.9093663692474365
73.0, 0.9127547740936279
74.0, 0.9161422252655029
75.0, 0.9195297360420227
76.0, 0.9229181408882141
77.0, 0.9263056516647339
78.0, 0.9296931028366089
79.0, 0.9330815076828003
80.0, 0.9342501163482666
81.0, 0.9363378286361694
82.0, 0.9389412999153137
83.0, 0.941543698310852
84.0, 0.9441471695899963
85.0, 0.9467496275901794
86.0, 0.949353039264679
87.0, 0.9519554972648621
88.0, 0.9545579552650452
89.0, 0.9571614265441895
90.0, 0.9596913456916809
91.0, 0.9621129035949707
92.0, 0.9645345211029053
93.0, 0.9669570922851562
94.0, 0.9693787097930908
95.0, 0.9718003273010254
96.0, 0.9742228984832764
97.0, 0.9766445159912109
98.0, 0.9777564406394958
99.0, 0.978593111038208
100.0, 0.24782216776574376
