Time(Seconds), Inputs 
0.0, 0.14363209903240204 
1.0, 0.23651686310768127 
2.0, 0.2841971814632416 
3.0, 0.32281553745269775 
4.0, 0.3565984070301056 
5.0, 0.38745632767677307 
6.0, 0.4146938621997833 
7.0, 0.43925878405570984 
8.0, 0.4634690284729004 
9.0, 0.487495481967926 
10.0, 0.5073997974395752 
11.0, 0.5270894765853882 
12.0, 0.5442596077919006 
13.0, 0.5614148378372192 
14.0, 0.5754324793815613 
15.0, 0.5901873111724854 
16.0, 0.606501042842865 
17.0, 0.6187710762023926 
18.0, 0.6289587020874023 
19.0, 0.6421278715133667 
20.0, 0.6550576686859131 
21.0, 0.6638980507850647 
22.0, 0.6733355522155762 
23.0, 0.6839285492897034 
24.0, 0.694522500038147 
25.0, 0.7011940479278564 
26.0, 0.708187460899353 
27.0, 0.7159906029701233 
28.0, 0.7237947583198547 
29.0, 0.7315989136695862 
30.0, 0.737511396408081 
31.0, 0.7432708740234375 
32.0, 0.7489895820617676 
33.0, 0.7542672157287598 
34.0, 0.7584012746810913 
35.0, 0.7625353336334229 
36.0, 0.7666693925857544 
37.0, 0.7735595107078552 
38.0, 0.7822021842002869 
39.0, 0.7847853302955627 
40.0, 0.7863560914993286 
41.0, 0.7906709909439087 
42.0, 0.7952024340629578 
43.0, 0.7997339367866516 
44.0, 0.804057776927948 
45.0, 0.8077457547187805 
46.0, 0.8114336729049683 
47.0, 0.815122663974762 
48.0, 0.8202214241027832 
49.0, 0.8261507749557495 
50.0, 0.8288849592208862 
51.0, 0.8316181898117065 
52.0, 0.8352038264274597 
53.0, 0.8389076590538025 
54.0, 0.8426125645637512 
55.0, 0.846157431602478 
56.0, 0.8490376472473145 
57.0, 0.8519179224967957 
58.0, 0.8547981381416321 
59.0, 0.859112024307251 
60.0, 0.8648089170455933 
61.0, 0.8701252341270447 
62.0, 0.8724709749221802 
63.0, 0.8755926489830017 
64.0, 0.8788841962814331 
65.0, 0.8821757435798645 
66.0, 0.8855785727500916 
67.0, 0.8896967172622681 
68.0, 0.8938139081001282 
69.0, 0.8979310989379883 
70.0, 0.9014869332313538 
71.0, 0.9043651819229126 
72.0, 0.9072443842887878 
73.0, 0.9101226329803467 
74.0, 0.9137261509895325 
75.0, 0.9168995022773743 
76.0, 0.9200718402862549 
77.0, 0.9232968091964722 
78.0, 0.9269847869873047 
79.0, 0.9306727647781372 
80.0, 0.9343616962432861 
81.0, 0.9378966689109802 
82.0, 0.9412050843238831 
83.0, 0.9445125460624695 
84.0, 0.9478210210800171 
85.0, 0.9535645842552185 
86.0, 0.9565560817718506 
87.0, 0.9587467908859253 
88.0, 0.96097332239151 
89.0, 0.963855504989624 
90.0, 0.9667377471923828 
91.0, 0.969620943069458 
92.0, 0.972957193851471 
93.0, 0.9770703911781311 
94.0, 0.9811835885047913 
95.0, 0.9852967858314514 
96.0, 0.9888864159584045 
97.0, 0.9922345876693726 
98.0, 0.9955827593803406 
99.0, 0.9987292885780334 
100.0, 0.5723453089137664 
