Time(Seconds), Inputs 
0.0, 0.1708884835243225 
1.0, 0.24317049980163574 
2.0, 0.28824877738952637 
3.0, 0.3232318162918091 
4.0, 0.3544871509075165 
5.0, 0.3841916024684906 
6.0, 0.40819022059440613 
7.0, 0.4320477843284607 
8.0, 0.4543742835521698 
9.0, 0.47620803117752075 
10.0, 0.4968157410621643 
11.0, 0.5164517760276794 
12.0, 0.5335672497749329 
13.0, 0.5506837368011475 
14.0, 0.5665821433067322 
15.0, 0.5819549560546875 
16.0, 0.5974917411804199 
17.0, 0.6102585792541504 
18.0, 0.6228067874908447 
19.0, 0.6353550553321838 
20.0, 0.6450448632240295 
21.0, 0.6561882495880127 
22.0, 0.6673306822776794 
23.0, 0.6784730553627014 
24.0, 0.6883278489112854 
25.0, 0.6968106031417847 
26.0, 0.7052446007728577 
27.0, 0.7136796712875366 
28.0, 0.7221137285232544 
29.0, 0.7299098968505859 
30.0, 0.7360488772392273 
31.0, 0.7419464588165283 
32.0, 0.7478430271148682 
33.0, 0.7537406086921692 
34.0, 0.7598558068275452 
35.0, 0.7677732110023499 
36.0, 0.7732107639312744 
37.0, 0.7778534889221191 
38.0, 0.7824952602386475 
39.0, 0.7871111631393433 
40.0, 0.7916952967643738 
41.0, 0.7962794303894043 
42.0, 0.800864577293396 
43.0, 0.8054487109184265 
44.0, 0.8108962178230286 
45.0, 0.8155717253684998 
46.0, 0.8198697566986084 
47.0, 0.8241667151451111 
48.0, 0.8283484578132629 
49.0, 0.8319540023803711 
50.0, 0.8355605006217957 
51.0, 0.839165985584259 
52.0, 0.8427724838256836 
53.0, 0.8466362953186035 
54.0, 0.8507494926452637 
55.0, 0.8548617362976074 
56.0, 0.8565844893455505 
57.0, 0.8580648303031921 
58.0, 0.861916720867157 
59.0, 0.8662038445472717 
60.0, 0.8704898953437805 
61.0, 0.8747769594192505 
62.0, 0.8789179921150208 
63.0, 0.8825185298919678 
64.0, 0.8861190676689148 
65.0, 0.8897196054458618 
66.0, 0.8933201432228088 
67.0, 0.8980552554130554 
68.0, 0.9006583094596863 
69.0, 0.903260350227356 
70.0, 0.9058634042739868 
71.0, 0.9084654450416565 
72.0, 0.9113923907279968 
73.0, 0.9143511056900024 
74.0, 0.9173098206520081 
75.0, 0.9202695488929749 
76.0, 0.9233136773109436 
77.0, 0.9266002774238586 
78.0, 0.9298858642578125 
79.0, 0.9331724643707275 
80.0, 0.9364580512046814 
81.0, 0.9401171803474426 
82.0, 0.943389892578125 
83.0, 0.9465343952178955 
84.0, 0.9496778845787048 
85.0, 0.9528223872184753 
86.0, 0.9558029770851135 
87.0, 0.9587726593017578 
88.0, 0.9617432951927185 
89.0, 0.9647139310836792 
90.0, 0.9674719572067261 
91.0, 0.9697660207748413 
92.0, 0.9720600843429565 
93.0, 0.9743551015853882 
94.0, 0.9766491651535034 
95.0, 0.9825348258018494 
96.0, 0.9859564900398254 
97.0, 0.9887204766273499 
98.0, 0.9914844632148743 
99.0, 0.9942484498023987 
100.0, 0.4532126265228518 
