Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.2769235670566559 
2.0, 0.31438547372817993 
3.0, 0.3463352918624878 
4.0, 0.3754585087299347 
5.0, 0.3984934091567993 
6.0, 0.4206669330596924 
7.0, 0.4407302141189575 
8.0, 0.4606831967830658 
9.0, 0.47937142848968506 
10.0, 0.49805963039398193 
11.0, 0.5149535536766052 
12.0, 0.5313159227371216 
13.0, 0.546771228313446 
14.0, 0.5612369775772095 
15.0, 0.5757027268409729 
16.0, 0.5895743370056152 
17.0, 0.601670503616333 
18.0, 0.6140846014022827 
19.0, 0.6270431876182556 
20.0, 0.6387896537780762 
21.0, 0.6503125429153442 
22.0, 0.6618354916572571 
23.0, 0.6727463603019714 
24.0, 0.6812410354614258 
25.0, 0.6904937624931335 
26.0, 0.6997464299201965 
27.0, 0.7089991569519043 
28.0, 0.7172961235046387 
29.0, 0.7244176864624023 
30.0, 0.732032060623169 
31.0, 0.7398183345794678 
32.0, 0.7476035952568054 
33.0, 0.7553889155387878 
34.0, 0.7612923979759216 
35.0, 0.766842246055603 
36.0, 0.7727179527282715 
37.0, 0.7786195278167725 
38.0, 0.7845210433006287 
39.0, 0.7904226183891296 
40.0, 0.796325147151947 
41.0, 0.7997637391090393 
42.0, 0.8047264218330383 
43.0, 0.8096890449523926 
44.0, 0.8146517276763916 
45.0, 0.8196133971214294 
46.0, 0.8245760798454285 
47.0, 0.8296847939491272 
48.0, 0.8351173996925354 
49.0, 0.8405500054359436 
50.0, 0.8445826768875122 
51.0, 0.8482547998428345 
52.0, 0.8519258499145508 
53.0, 0.8555919528007507 
54.0, 0.8592511415481567 
55.0, 0.8629112839698792 
56.0, 0.8665704131126404 
57.0, 0.8702296018600464 
58.0, 0.8738897442817688 
59.0, 0.8780387043952942 
60.0, 0.882422149181366 
61.0, 0.8858975172042847 
62.0, 0.8887598514556885 
63.0, 0.8916221857070923 
64.0, 0.8944845199584961 
65.0, 0.8978098630905151 
66.0, 0.9011958241462708 
67.0, 0.9045817255973816 
68.0, 0.9079686999320984 
69.0, 0.9113546013832092 
70.0, 0.9147276282310486 
71.0, 0.9178661704063416 
72.0, 0.9210047125816345 
73.0, 0.9241432547569275 
74.0, 0.9271407723426819 
75.0, 0.929507315158844 
76.0, 0.9320040345191956 
77.0, 0.9348733425140381 
78.0, 0.9377436637878418 
79.0, 0.9406139850616455 
80.0, 0.9434832334518433 
81.0, 0.946353554725647 
82.0, 0.9492258429527283 
83.0, 0.9521011114120483 
84.0, 0.9549763798713684 
85.0, 0.9578526616096497 
86.0, 0.960727870464325 
87.0, 0.9636041522026062 
88.0, 0.9695911407470703 
89.0, 0.9715762138366699 
90.0, 0.9735612869262695 
91.0, 0.975545346736908 
92.0, 0.9775304198265076 
93.0, 0.9795154929161072 
94.0, 0.9822288155555725 
95.0, 0.9850960969924927 
96.0, 0.9879634380340576 
97.0, 0.9908307194709778 
98.0, 0.9936980605125427 
99.0, 0.9965654015541077 
100.0, 0.3627719416280941 
