Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.2653529644012451 
2.0, 0.3082524240016937 
3.0, 0.3442319929599762 
4.0, 0.3761281371116638 
5.0, 0.4030874967575073 
6.0, 0.4284283518791199 
7.0, 0.45285916328430176 
8.0, 0.47371429204940796 
9.0, 0.4954208433628082 
10.0, 0.5145621299743652 
11.0, 0.5337023735046387 
12.0, 0.5511487126350403 
13.0, 0.5685165524482727 
14.0, 0.5845898389816284 
15.0, 0.5988935828208923 
16.0, 0.613197386264801 
17.0, 0.6246388554573059 
18.0, 0.6376123428344727 
19.0, 0.6505848169326782 
20.0, 0.6635582447052002 
21.0, 0.6727443933486938 
22.0, 0.6832936406135559 
23.0, 0.6939700841903687 
24.0, 0.7046465277671814 
25.0, 0.7121227979660034 
26.0, 0.7191778421401978 
27.0, 0.726628303527832 
28.0, 0.7340797185897827 
29.0, 0.741530179977417 
30.0, 0.7505146265029907 
31.0, 0.7560455799102783 
32.0, 0.7615765929222107 
33.0, 0.7671075463294983 
34.0, 0.7726384997367859 
35.0, 0.778082013130188 
36.0, 0.783517599105835 
37.0, 0.7889531850814819 
38.0, 0.7941880822181702 
39.0, 0.7990305423736572 
40.0, 0.8040011525154114 
41.0, 0.8089717626571655 
42.0, 0.8139423727989197 
43.0, 0.8186099529266357 
44.0, 0.8224936127662659 
45.0, 0.826378345489502 
46.0, 0.8302620053291321 
47.0, 0.834145724773407 
48.0, 0.8385907411575317 
49.0, 0.8418882489204407 
50.0, 0.8451848030090332 
51.0, 0.848481297492981 
52.0, 0.8521513938903809 
53.0, 0.8560479879379272 
54.0, 0.8599445819854736 
55.0, 0.8638402223587036 
56.0, 0.8677517175674438 
57.0, 0.8716990351676941 
58.0, 0.8756462931632996 
59.0, 0.8795568346977234 
60.0, 0.8833103775978088 
61.0, 0.8861746788024902 
62.0, 0.8890062570571899 
63.0, 0.8918367624282837 
64.0, 0.8946683406829834 
65.0, 0.8977254033088684 
66.0, 0.9009146690368652 
67.0, 0.9041038751602173 
68.0, 0.9072920680046082 
69.0, 0.9107574820518494 
70.0, 0.9148518443107605 
71.0, 0.9189451336860657 
72.0, 0.922128438949585 
73.0, 0.923279881477356 
74.0, 0.9260786771774292 
75.0, 0.9289141893386841 
76.0, 0.9317487478256226 
77.0, 0.9345842599868774 
78.0, 0.9376502633094788 
79.0, 0.9408394694328308 
80.0, 0.9440287351608276 
81.0, 0.9472179412841797 
82.0, 0.950718104839325 
83.0, 0.9548611044883728 
84.0, 0.9590041041374207 
85.0, 0.9631461501121521 
86.0, 0.9601029753684998 
87.0, 0.9632673263549805 
88.0, 0.9664376974105835 
89.0, 0.9696090221405029 
90.0, 0.9727803468704224 
91.0, 0.9761990904808044 
92.0, 0.97975093126297 
93.0, 0.9833037853240967 
94.0, 0.9868566393852234 
95.0, 0.9899325966835022 
96.0, 0.9920557737350464 
97.0, 0.9941779375076294 
98.0, 0.9963011145591736 
99.0, 0.9984232783317566 
100.0, 0.4869634089738076 
