Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7011232376098633
1.0, 1.7011232376098633
2.0, 1.7011232376098633
3.0, 1.7011232376098633
4.0, 1.7011232376098633
5.0, 1.7011232376098633
6.0, 1.7011232376098633
7.0, 1.7011232376098633
8.0, 1.7011232376098633
9.0, 1.7011232376098633
10.0, 1.7011232376098633
11.0, 1.7011232376098633
12.0, 1.7011232376098633
13.0, 1.7011232376098633
14.0, 1.7011232376098633
15.0, 1.7011232376098633
16.0, 1.7011232376098633
17.0, 1.7011232376098633
18.0, 1.7011232376098633
19.0, 1.7011232376098633
20.0, 1.7011232376098633
21.0, 1.7011232376098633
22.0, 1.7011232376098633
23.0, 1.7011232376098633
24.0, 1.7011232376098633
25.0, 1.7011232376098633
26.0, 1.7011232376098633
27.0, 1.7011232376098633
28.0, 1.7011232376098633
29.0, 1.7011232376098633
30.0, 1.7011232376098633
31.0, 1.7011232376098633
32.0, 1.7011232376098633
33.0, 1.7011232376098633
34.0, 1.7011232376098633
35.0, 1.7011232376098633
36.0, 1.7011232376098633
37.0, 1.7011232376098633
38.0, 1.7011232376098633
39.0, 1.7011232376098633
40.0, 1.7011232376098633
41.0, 1.7011232376098633
42.0, 1.7011232376098633
43.0, 1.7011232376098633
44.0, 1.7011232376098633
45.0, 1.7011232376098633
46.0, 1.7011232376098633
47.0, 1.7011232376098633
48.0, 1.7011232376098633
49.0, 1.7011232376098633
50.0, 1.7011232376098633
51.0, 1.7011232376098633
52.0, 1.7011232376098633
53.0, 1.7011232376098633
54.0, 1.7011232376098633
55.0, 1.7011232376098633
56.0, 1.7011232376098633
57.0, 1.7011232376098633
58.0, 1.7011232376098633
59.0, 1.7011232376098633
60.0, 1.7011232376098633
61.0, 1.7011232376098633
62.0, 1.7011232376098633
63.0, 1.7011232376098633
64.0, 1.7011232376098633
65.0, 1.7011232376098633
66.0, 1.7011232376098633
67.0, 1.7011232376098633
68.0, 1.7011232376098633
69.0, 1.7011232376098633
70.0, 1.7011232376098633
71.0, 1.7011232376098633
72.0, 1.7011232376098633
73.0, 1.7011232376098633
74.0, 1.7011232376098633
75.0, 1.7011232376098633
76.0, 1.7011232376098633
77.0, 1.7011232376098633
78.0, 1.7011232376098633
79.0, 1.7011232376098633
80.0, 1.7011232376098633
81.0, 1.7011232376098633
82.0, 1.7011232376098633
83.0, 1.7011232376098633
84.0, 1.7011232376098633
85.0, 1.7011232376098633
86.0, 1.7011232376098633
87.0, 1.7011232376098633
88.0, 1.7011232376098633
89.0, 1.7011232376098633
90.0, 1.7011232376098633
91.0, 1.7011232376098633
92.0, 1.7011232376098633
93.0, 1.7011232376098633
94.0, 1.7011232376098633
95.0, 1.7011232376098633
96.0, 1.7011232376098633
97.0, 1.7011232376098633
98.0, 1.7011232376098633
99.0, 1.7011232376098633
100.0, 1.7011232376098633
