Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5470701456069946
1.0, 1.5470701456069946
2.0, 1.5470701456069946
3.0, 1.5470701456069946
4.0, 1.5470701456069946
5.0, 1.5470701456069946
6.0, 1.5470701456069946
7.0, 1.5470701456069946
8.0, 1.5470701456069946
9.0, 1.5470701456069946
10.0, 1.5470701456069946
11.0, 1.5470701456069946
12.0, 1.5470701456069946
13.0, 1.5470701456069946
14.0, 1.5470701456069946
15.0, 1.5470701456069946
16.0, 1.5470701456069946
17.0, 1.5470701456069946
18.0, 1.5470701456069946
19.0, 1.5470701456069946
20.0, 1.5470701456069946
21.0, 1.5470701456069946
22.0, 1.5470701456069946
23.0, 1.5470701456069946
24.0, 1.5470701456069946
25.0, 1.5470701456069946
26.0, 1.5470701456069946
27.0, 1.5470701456069946
28.0, 1.5470701456069946
29.0, 1.5470701456069946
30.0, 1.5470701456069946
31.0, 1.5470701456069946
32.0, 1.5470701456069946
33.0, 1.5470701456069946
34.0, 1.5470701456069946
35.0, 1.5470701456069946
36.0, 1.5470701456069946
37.0, 1.5470701456069946
38.0, 1.5470701456069946
39.0, 1.5470701456069946
40.0, 1.5470701456069946
41.0, 1.5470701456069946
42.0, 1.5470701456069946
43.0, 1.5470701456069946
44.0, 1.5470701456069946
45.0, 1.5470701456069946
46.0, 1.5470701456069946
47.0, 1.5470701456069946
48.0, 1.5470701456069946
49.0, 1.5470701456069946
50.0, 1.5470701456069946
51.0, 1.5470701456069946
52.0, 1.5470701456069946
53.0, 1.5470701456069946
54.0, 1.5470701456069946
55.0, 1.5470701456069946
56.0, 1.5470701456069946
57.0, 1.5470701456069946
58.0, 1.5470701456069946
59.0, 1.5470701456069946
60.0, 1.5470701456069946
61.0, 1.5470701456069946
62.0, 1.5470701456069946
63.0, 1.5470701456069946
64.0, 1.5470701456069946
65.0, 1.5470701456069946
66.0, 1.5470701456069946
67.0, 1.5470701456069946
68.0, 1.5470701456069946
69.0, 1.5470701456069946
70.0, 1.5470701456069946
71.0, 1.5470701456069946
72.0, 1.5470701456069946
73.0, 1.5470701456069946
74.0, 1.5470701456069946
75.0, 1.5470701456069946
76.0, 1.5470701456069946
77.0, 1.5470701456069946
78.0, 1.5470701456069946
79.0, 1.5470701456069946
80.0, 1.5470701456069946
81.0, 1.5470701456069946
82.0, 1.5470701456069946
83.0, 1.5470701456069946
84.0, 1.5470701456069946
85.0, 1.5470701456069946
86.0, 1.5470701456069946
87.0, 1.5470701456069946
88.0, 1.5470701456069946
89.0, 1.5470701456069946
90.0, 1.5470701456069946
91.0, 1.5470701456069946
92.0, 1.5470701456069946
93.0, 1.5470701456069946
94.0, 1.5470701456069946
95.0, 1.5470701456069946
96.0, 1.5470701456069946
97.0, 1.5470701456069946
98.0, 1.5470701456069946
99.0, 1.5470701456069946
100.0, 1.5470701456069946
