Time(Seconds), Inputs 
0.0, 0.13492383062839508 
1.0, 0.22779469192028046 
2.0, 0.2744655907154083 
3.0, 0.31457722187042236 
4.0, 0.34831735491752625 
5.0, 0.3778131604194641 
6.0, 0.4051560163497925 
7.0, 0.43028029799461365 
8.0, 0.4545193612575531 
9.0, 0.47841665148735046 
10.0, 0.49824145436286926 
11.0, 0.5184259414672852 
12.0, 0.5362796187400818 
13.0, 0.5532788634300232 
14.0, 0.5686824917793274 
15.0, 0.5824219584465027 
16.0, 0.5981414914131165 
17.0, 0.6124085187911987 
18.0, 0.6242831945419312 
19.0, 0.636395275592804 
20.0, 0.6486066579818726 
21.0, 0.657954752445221 
22.0, 0.6667286157608032 
23.0, 0.6761482357978821 
24.0, 0.6856244802474976 
25.0, 0.6949308514595032 
26.0, 0.7031989693641663 
27.0, 0.7092296481132507 
28.0, 0.7152593731880188 
29.0, 0.7212900519371033 
30.0, 0.7277688384056091 
31.0, 0.7352173328399658 
32.0, 0.7412152290344238 
33.0, 0.7470194101333618 
34.0, 0.7521102428436279 
35.0, 0.7565343976020813 
36.0, 0.7609575986862183 
37.0, 0.7653817534446716 
38.0, 0.770330548286438 
39.0, 0.7754819393157959 
40.0, 0.7799558043479919 
41.0, 0.783183753490448 
42.0, 0.7871499061584473 
43.0, 0.7911667823791504 
44.0, 0.7951835989952087 
45.0, 0.7992540597915649 
46.0, 0.8036673069000244 
47.0, 0.8080805540084839 
48.0, 0.8124938011169434 
49.0, 0.8166348338127136 
50.0, 0.8202333450317383 
51.0, 0.823394775390625 
52.0, 0.8263067603111267 
53.0, 0.8296033143997192 
54.0, 0.8332276940345764 
55.0, 0.8368530869483948 
56.0, 0.840477466583252 
57.0, 0.8437918424606323 
58.0, 0.8470048904418945 
59.0, 0.8502169847488403 
60.0, 0.8534290790557861 
61.0, 0.8580787777900696 
62.0, 0.8628010153770447 
63.0, 0.866995632648468 
64.0, 0.8708446025848389 
65.0, 0.8740655779838562 
66.0, 0.8772866129875183 
67.0, 0.8805075883865356 
68.0, 0.883725643157959 
69.0, 0.8869367241859436 
70.0, 0.8901478052139282 
71.0, 0.8933598399162292 
72.0, 0.8968481421470642 
73.0, 0.9005569815635681 
74.0, 0.904265820980072 
75.0, 0.9061833024024963 
76.0, 0.9085111618041992 
77.0, 0.9125229716300964 
78.0, 0.9165348410606384 
79.0, 0.9205467104911804 
80.0, 0.9241889715194702 
81.0, 0.9278153777122498 
82.0, 0.9314407110214233 
83.0, 0.9352260828018188 
84.0, 0.9397953152656555 
85.0, 0.944363534450531 
86.0, 0.9489317536354065 
87.0, 0.9493639469146729 
88.0, 0.9525780081748962 
89.0, 0.9557910561561584 
90.0, 0.9590051174163818 
91.0, 0.9626762270927429 
92.0, 0.9666939973831177 
93.0, 0.9707118272781372 
94.0, 0.9747286438941956 
95.0, 0.9781354665756226 
96.0, 0.9813604354858398 
97.0, 0.9845854640007019 
98.0, 0.9878114461898804 
99.0, 0.9939583539962769 
100.0, 0.5552037779074174 
