Time(Seconds), Inputs 
0.0, 0.06418278813362122 
1.0, 0.2557167410850525 
2.0, 0.29950839281082153 
3.0, 0.33574727177619934 
4.0, 0.36725497245788574 
5.0, 0.39487001299858093 
6.0, 0.42115873098373413 
7.0, 0.4449974000453949 
8.0, 0.46753454208374023 
9.0, 0.4897080659866333 
10.0, 0.5092517137527466 
11.0, 0.5287943482398987 
12.0, 0.5459098219871521 
13.0, 0.5634525418281555 
14.0, 0.5797901153564453 
15.0, 0.5948241353034973 
16.0, 0.6098581552505493 
17.0, 0.6230382919311523 
18.0, 0.6355805397033691 
19.0, 0.6481228470802307 
20.0, 0.6612811088562012 
21.0, 0.6740797162055969 
22.0, 0.6836215257644653 
23.0, 0.6931633353233337 
24.0, 0.7025918960571289 
25.0, 0.7116608023643494 
26.0, 0.7199617028236389 
27.0, 0.7281742095947266 
28.0, 0.7363867163658142 
29.0, 0.7440875172615051 
30.0, 0.7499205470085144 
31.0, 0.7563217878341675 
32.0, 0.7627241015434265 
33.0, 0.7691254019737244 
34.0, 0.7755266427993774 
35.0, 0.7826423048973083 
36.0, 0.7883888483047485 
37.0, 0.7930614352226257 
38.0, 0.7977349758148193 
39.0, 0.802524745464325 
40.0, 0.8075559735298157 
41.0, 0.8125881552696228 
42.0, 0.8176193833351135 
43.0, 0.8226506114006042 
44.0, 0.8294731378555298 
45.0, 0.8324100375175476 
46.0, 0.8353478908538818 
47.0, 0.8382847309112549 
48.0, 0.8414213061332703 
49.0, 0.8451231718063354 
50.0, 0.8488250374794006 
51.0, 0.8525269627571106 
52.0, 0.8562288284301758 
53.0, 0.8599753975868225 
54.0, 0.8637378811836243 
55.0, 0.867500364780426 
56.0, 0.8710671067237854 
57.0, 0.8730750679969788 
58.0, 0.8761003017425537 
59.0, 0.879124641418457 
60.0, 0.8821499347686768 
61.0, 0.8851752281188965 
62.0, 0.8884230256080627 
63.0, 0.8917722105979919 
64.0, 0.8951213955879211 
65.0, 0.8984715342521667 
66.0, 0.9018346667289734 
67.0, 0.9052851796150208 
68.0, 0.9087346792221069 
69.0, 0.9121851921081543 
70.0, 0.9144653677940369 
71.0, 0.9167295694351196 
72.0, 0.9194270372390747 
73.0, 0.922124445438385 
74.0, 0.9248228669166565 
75.0, 0.9275938272476196 
76.0, 0.9309489130973816 
77.0, 0.9343050718307495 
78.0, 0.9376602172851562 
79.0, 0.941015362739563 
80.0, 0.9442522525787354 
81.0, 0.9474007487297058 
82.0, 0.9505492448806763 
83.0, 0.9536986947059631 
84.0, 0.9547329545021057 
85.0, 0.9574184417724609 
86.0, 0.9601039886474609 
87.0, 0.962788462638855 
88.0, 0.9654739499092102 
89.0, 0.9681634306907654 
90.0, 0.9708569049835205 
91.0, 0.973551332950592 
92.0, 0.9762448072433472 
93.0, 0.9789382219314575 
94.0, 0.981970489025116 
95.0, 0.9850077033042908 
96.0, 0.9880439043045044 
97.0, 0.991080105304718 
98.0, 0.9946349859237671 
99.0, 0.9987590909004211 
100.0, 0.4655913200107308 
