Time(Seconds), Inputs 
0.0, 0.21516796946525574 
1.0, 0.2788808047771454 
2.0, 0.3166069984436035 
3.0, 0.3478951156139374 
4.0, 0.37420767545700073 
5.0, 0.3980959951877594 
6.0, 0.4194001853466034 
7.0, 0.43938297033309937 
8.0, 0.458462655544281 
9.0, 0.4770425856113434 
10.0, 0.49386200308799744 
11.0, 0.5106813907623291 
12.0, 0.5269712805747986 
13.0, 0.5427812337875366 
14.0, 0.5579096674919128 
15.0, 0.5718011260032654 
16.0, 0.585608184337616 
17.0, 0.5994151830673218 
18.0, 0.611525297164917 
19.0, 0.623308539390564 
20.0, 0.6359352469444275 
21.0, 0.648099958896637 
22.0, 0.6585290431976318 
23.0, 0.6689580678939819 
24.0, 0.679387092590332 
25.0, 0.6889815926551819 
26.0, 0.696101188659668 
27.0, 0.7056837677955627 
28.0, 0.7153577208518982 
29.0, 0.7250316739082336 
30.0, 0.7332839369773865 
31.0, 0.7400607466697693 
32.0, 0.7468386292457581 
33.0, 0.7540575861930847 
34.0, 0.762151837348938 
35.0, 0.7702470421791077 
36.0, 0.7767109274864197 
37.0, 0.7824535369873047 
38.0, 0.7881951332092285 
39.0, 0.7939376831054688 
40.0, 0.7996435165405273 
41.0, 0.8053354620933533 
42.0, 0.8110263347625732 
43.0, 0.8164321184158325 
44.0, 0.8207857608795166 
45.0, 0.8251403570175171 
46.0, 0.8295009732246399 
47.0, 0.8339827656745911 
48.0, 0.838463544845581 
49.0, 0.8429443836212158 
50.0, 0.8474251627922058 
51.0, 0.851906955242157 
52.0, 0.8563877940177917 
53.0, 0.8613921403884888 
54.0, 0.8650751709938049 
55.0, 0.8687581419944763 
56.0, 0.8724421858787537 
57.0, 0.876125156879425 
58.0, 0.8798081874847412 
59.0, 0.8834921717643738 
60.0, 0.8872894048690796 
61.0, 0.8911164999008179 
62.0, 0.8949435353279114 
63.0, 0.8987715840339661 
64.0, 0.9021525979042053 
65.0, 0.9048817753791809 
66.0, 0.9076159596443176 
67.0, 0.9103779792785645 
68.0, 0.9131399989128113 
69.0, 0.9159010052680969 
70.0, 0.918662965297699 
71.0, 0.9214249849319458 
72.0, 0.9241859912872314 
73.0, 0.9273523688316345 
74.0, 0.9308784008026123 
75.0, 0.9344044327735901 
76.0, 0.9379304647445679 
77.0, 0.9414564967155457 
78.0, 0.9438180923461914 
79.0, 0.9438180923461914 
80.0, 0.9464658498764038 
81.0, 0.9494523406028748 
82.0, 0.9524379372596741 
83.0, 0.955424427986145 
84.0, 0.9584100246429443 
85.0, 0.9613965153694153 
86.0, 0.9642767906188965 
87.0, 0.9668142199516296 
88.0, 0.9693527221679688 
89.0, 0.9718901515007019 
90.0, 0.9744285941123962 
91.0, 0.9769660830497742 
92.0, 0.9795035719871521 
93.0, 0.9821850657463074 
94.0, 0.9849560260772705 
95.0, 0.9874428510665894 
96.0, 0.9895203113555908 
97.0, 0.9915987253189087 
98.0, 0.9936771988868713 
99.0, 0.9957546591758728 
100.0, 0.31762398920111223 
