Time(Seconds), Inputs 
0.0, 0.19679369032382965 
1.0, 0.2677582800388336 
2.0, 0.3073880672454834 
3.0, 0.3405489921569824 
4.0, 0.37035873532295227 
5.0, 0.3969295918941498 
6.0, 0.4209471046924591 
7.0, 0.44270631670951843 
8.0, 0.4634511470794678 
9.0, 0.48347368836402893 
10.0, 0.5006547570228577 
11.0, 0.5193111896514893 
12.0, 0.5379676222801208 
13.0, 0.5531864166259766 
14.0, 0.5683516263961792 
15.0, 0.5828988552093506 
16.0, 0.5957809090614319 
17.0, 0.6096107959747314 
18.0, 0.6234217882156372 
19.0, 0.6358070969581604 
20.0, 0.6481924057006836 
21.0, 0.660577654838562 
22.0, 0.6704573035240173 
23.0, 0.6803617477416992 
24.0, 0.6902652382850647 
25.0, 0.7001687288284302 
26.0, 0.7092932462692261 
27.0, 0.7161704301834106 
28.0, 0.724901556968689 
29.0, 0.7336316704750061 
30.0, 0.7423617839813232 
31.0, 0.7510372400283813 
32.0, 0.7584459781646729 
33.0, 0.7650260925292969 
34.0, 0.7714144587516785 
35.0, 0.7778028249740601 
36.0, 0.7841911911964417 
37.0, 0.7905795574188232 
38.0, 0.7960548996925354 
39.0, 0.8012450933456421 
40.0, 0.8064352869987488 
41.0, 0.8116244673728943 
42.0, 0.816814661026001 
43.0, 0.8220047950744629 
44.0, 0.8271651864051819 
45.0, 0.8323136568069458 
46.0, 0.8369931578636169 
47.0, 0.8407586216926575 
48.0, 0.844524085521698 
49.0, 0.8482646942138672 
50.0, 0.8518115878105164 
51.0, 0.8553584814071655 
52.0, 0.8589053750038147 
53.0, 0.8624522686004639 
54.0, 0.8660001158714294 
55.0, 0.8694735169410706 
56.0, 0.8728882670402527 
57.0, 0.8763030171394348 
58.0, 0.8792974948883057 
59.0, 0.8817604780197144 
60.0, 0.8842234015464783 
61.0, 0.8874831795692444 
62.0, 0.8907628059387207 
63.0, 0.894042432308197 
64.0, 0.8973220586776733 
65.0, 0.9006016850471497 
66.0, 0.9035276174545288 
67.0, 0.9059736728668213 
68.0, 0.9084187150001526 
69.0, 0.9108638167381287 
70.0, 0.9133098721504211 
71.0, 0.9157549142837524 
72.0, 0.9206937551498413 
73.0, 0.9229421019554138 
74.0, 0.9251834750175476 
75.0, 0.9274249076843262 
76.0, 0.92966628074646 
77.0, 0.932033896446228 
78.0, 0.934761106967926 
79.0, 0.9374873042106628 
80.0, 0.9402145743370056 
81.0, 0.9429417848587036 
82.0, 0.9456680417060852 
83.0, 0.9482064843177795 
84.0, 0.9506604671478271 
85.0, 0.9531155228614807 
86.0, 0.9555695056915283 
87.0, 0.9580245018005371 
88.0, 0.9607994556427002 
89.0, 0.9644595980644226 
90.0, 0.9669056534767151 
91.0, 0.9693517088890076 
92.0, 0.9717987775802612 
93.0, 0.9742448329925537 
94.0, 0.9766988158226013 
95.0, 0.9791588187217712 
96.0, 0.9816187620162964 
97.0, 0.9840777516365051 
98.0, 0.9865376949310303 
99.0, 0.9889976978302002 
100.0, 0.3785082545914435 
