Time(Seconds), Inputs 
0.0, 0.09005817770957947 
1.0, 0.28233829140663147 
2.0, 0.3202870190143585 
3.0, 0.3519556522369385 
4.0, 0.3759731650352478 
5.0, 0.3998386561870575 
6.0, 0.42310306429862976 
7.0, 0.4436908960342407 
8.0, 0.4622132182121277 
9.0, 0.4805864989757538 
10.0, 0.49637264013290405 
11.0, 0.5121597647666931 
12.0, 0.5281088352203369 
13.0, 0.5433982014656067 
14.0, 0.5573632121086121 
15.0, 0.5710371136665344 
16.0, 0.5843632817268372 
17.0, 0.5976894497871399 
18.0, 0.6104820966720581 
19.0, 0.621744692325592 
20.0, 0.6337067484855652 
21.0, 0.645877480506897 
22.0, 0.6566363573074341 
23.0, 0.666618287563324 
24.0, 0.6766002774238586 
25.0, 0.6865832209587097 
26.0, 0.6937525272369385 
27.0, 0.7028989195823669 
28.0, 0.7120453119277954 
29.0, 0.7211917042732239 
30.0, 0.7303380966186523 
31.0, 0.7385148406028748 
32.0, 0.7454715371131897 
33.0, 0.7525464296340942 
34.0, 0.7597544193267822 
35.0, 0.766962468624115 
36.0, 0.7741705179214478 
37.0, 0.7801942825317383 
38.0, 0.7848350405693054 
39.0, 0.7894757986068726 
40.0, 0.7955233454704285 
41.0, 0.8018431663513184 
42.0, 0.8081640005111694 
43.0, 0.8144838213920593 
44.0, 0.8207579255104065 
45.0, 0.8248642086982727 
46.0, 0.8290498852729797 
47.0, 0.8336330652236938 
48.0, 0.8382171988487244 
49.0, 0.8428003191947937 
50.0, 0.8473844528198242 
51.0, 0.8519675731658936 
52.0, 0.8565517067909241 
53.0, 0.8610990643501282 
54.0, 0.8652390837669373 
55.0, 0.8690264225006104 
56.0, 0.8728137612342834 
57.0, 0.8766010403633118 
58.0, 0.8803883790969849 
59.0, 0.8841747045516968 
60.0, 0.8876113295555115 
61.0, 0.8910032510757446 
62.0, 0.894395112991333 
63.0, 0.8977870345115662 
64.0, 0.9011788964271545 
65.0, 0.9045708179473877 
66.0, 0.9067237973213196 
67.0, 0.9099169969558716 
68.0, 0.91311115026474 
69.0, 0.916304349899292 
70.0, 0.919497549533844 
71.0, 0.9226917624473572 
72.0, 0.9258849620819092 
73.0, 0.9288228154182434 
74.0, 0.9315768480300903 
75.0, 0.9343308806419373 
76.0, 0.937084972858429 
77.0, 0.9398390054702759 
78.0, 0.9425930380821228 
79.0, 0.9453471302986145 
80.0, 0.9493629336357117 
81.0, 0.9518954753875732 
82.0, 0.9544289708137512 
83.0, 0.956961452960968 
84.0, 0.9594939351081848 
85.0, 0.9620274305343628 
86.0, 0.9644794464111328 
87.0, 0.9667596220970154 
88.0, 0.969038724899292 
89.0, 0.9713189005851746 
90.0, 0.9735990166664124 
91.0, 0.9758791923522949 
92.0, 0.9781593084335327 
93.0, 0.9805765748023987 
94.0, 0.9830693006515503 
95.0, 0.9855630993843079 
96.0, 0.9880568385124207 
97.0, 0.9905495643615723 
98.0, 0.991805374622345 
99.0, 0.9926707744598389 
100.0, 0.3171491958320381 
