Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.2701655924320221 
2.0, 0.3108067810535431 
3.0, 0.3437063992023468 
4.0, 0.3725742995738983 
5.0, 0.39746809005737305 
6.0, 0.42081794142723083 
7.0, 0.44267553091049194 
8.0, 0.4634561240673065 
9.0, 0.4834289848804474 
10.0, 0.5024480223655701 
11.0, 0.5195814371109009 
12.0, 0.5367147922515869 
13.0, 0.5523826479911804 
14.0, 0.567865788936615 
15.0, 0.5837652087211609 
16.0, 0.5968539118766785 
17.0, 0.6099436283111572 
18.0, 0.6230323314666748 
19.0, 0.6364220976829529 
20.0, 0.6479082107543945 
21.0, 0.6587963104248047 
22.0, 0.6694260239601135 
23.0, 0.6780210137367249 
24.0, 0.686614990234375 
25.0, 0.6961439251899719 
26.0, 0.7067885398864746 
27.0, 0.7160780429840088 
28.0, 0.7244524955749512 
29.0, 0.7328268885612488 
30.0, 0.741157591342926 
31.0, 0.749224066734314 
32.0, 0.7561320662498474 
33.0, 0.7615944743156433 
34.0, 0.7670578360557556 
35.0, 0.7725212574005127 
36.0, 0.778528094291687 
37.0, 0.7846522331237793 
38.0, 0.7907752990722656 
39.0, 0.796681821346283 
40.0, 0.8005118370056152 
41.0, 0.8051506280899048 
42.0, 0.8105812668800354 
43.0, 0.8160128593444824 
44.0, 0.821443498134613 
45.0, 0.8268740773200989 
46.0, 0.832062304019928 
47.0, 0.8361427187919617 
48.0, 0.8403274416923523 
49.0, 0.8447386622428894 
50.0, 0.8491499423980713 
51.0, 0.8535621762275696 
52.0, 0.8573713898658752 
53.0, 0.8610861897468567 
54.0, 0.8648019433021545 
55.0, 0.868516743183136 
56.0, 0.8722325563430786 
57.0, 0.8756373524665833 
58.0, 0.8787758946418762 
59.0, 0.881917417049408 
60.0, 0.8850808143615723 
61.0, 0.888245165348053 
62.0, 0.8914065957069397 
63.0, 0.8945590257644653 
64.0, 0.8977115154266357 
65.0, 0.9008639454841614 
66.0, 0.9040164351463318 
67.0, 0.9071688652038574 
68.0, 0.910054087638855 
69.0, 0.9129154682159424 
70.0, 0.915776789188385 
71.0, 0.9186381697654724 
72.0, 0.921499490737915 
73.0, 0.9251487255096436 
74.0, 0.9275192618370056 
75.0, 0.9298888444900513 
76.0, 0.9322593808174133 
77.0, 0.934628963470459 
78.0, 0.9372101426124573 
79.0, 0.9403546452522278 
80.0, 0.9434981942176819 
81.0, 0.9466416835784912 
82.0, 0.9497861862182617 
83.0, 0.9529297351837158 
84.0, 0.9558586478233337 
85.0, 0.9587756395339966 
86.0, 0.9616926312446594 
87.0, 0.9646096229553223 
88.0, 0.9667943716049194 
89.0, 0.9682518839836121 
90.0, 0.9705459475517273 
91.0, 0.9728389978408813 
92.0, 0.9751320481300354 
93.0, 0.9774250984191895 
94.0, 0.9799953699111938 
95.0, 0.9831388592720032 
96.0, 0.9862833619117737 
97.0, 0.9894269108772278 
98.0, 0.9925704002380371 
99.0, 0.9957149028778076 
100.0, 0.39631194137259995 
