Time(Seconds), Inputs 
0.0, 0.15672478079795837 
1.0, 0.24357685446739197 
2.0, 0.28889554738998413 
3.0, 0.32901015877723694 
4.0, 0.3622843623161316 
5.0, 0.3920374810695648 
6.0, 0.42080405354499817 
7.0, 0.44730237126350403 
8.0, 0.4698464870452881 
9.0, 0.4925982356071472 
10.0, 0.5133152604103088 
11.0, 0.5330545902252197 
12.0, 0.5512152910232544 
13.0, 0.568975567817688 
14.0, 0.5861307978630066 
15.0, 0.5995413661003113 
16.0, 0.6150493621826172 
17.0, 0.6296273469924927 
18.0, 0.6407359838485718 
19.0, 0.6521058678627014 
20.0, 0.6638225317001343 
21.0, 0.6741979122161865 
22.0, 0.6831178069114685 
23.0, 0.6917604804039001 
24.0, 0.7002183794975281 
25.0, 0.7086772322654724 
26.0, 0.715806782245636 
27.0, 0.7223988771438599 
28.0, 0.7291567921638489 
29.0, 0.7359157800674438 
30.0, 0.7426737546920776 
31.0, 0.7502195835113525 
32.0, 0.7570699453353882 
33.0, 0.7625124454498291 
34.0, 0.7678854465484619 
35.0, 0.7726653218269348 
36.0, 0.7774451375007629 
37.0, 0.7822250127792358 
38.0, 0.7871856689453125 
39.0, 0.7926073670387268 
40.0, 0.7980290651321411 
41.0, 0.8011387586593628 
42.0, 0.8042415380477905 
43.0, 0.8082126975059509 
44.0, 0.8121837973594666 
45.0, 0.816154956817627 
46.0, 0.8201280236244202 
47.0, 0.8241011500358582 
48.0, 0.8280752897262573 
49.0, 0.8320493698120117 
50.0, 0.837300181388855 
51.0, 0.8422200679779053 
52.0, 0.8436149954795837 
53.0, 0.845008909702301 
54.0, 0.8481276035308838 
55.0, 0.8512929677963257 
56.0, 0.8544583320617676 
57.0, 0.8576276898384094 
58.0, 0.8608189225196838 
59.0, 0.8640100955963135 
60.0, 0.8672022819519043 
61.0, 0.8709012269973755 
62.0, 0.875740647315979 
63.0, 0.8805811405181885 
64.0, 0.8854215741157532 
65.0, 0.8863028287887573 
66.0, 0.8898795247077942 
67.0, 0.893456220626831 
68.0, 0.8970339298248291 
69.0, 0.9006155729293823 
70.0, 0.9042012095451355 
71.0, 0.9077868461608887 
72.0, 0.9113724827766418 
73.0, 0.9143064022064209 
74.0, 0.9170882701873779 
75.0, 0.919870138168335 
76.0, 0.9226509928703308 
77.0, 0.9273960590362549 
78.0, 0.9309121966362 
79.0, 0.9339007139205933 
80.0, 0.9368554353713989 
81.0, 0.939630389213562 
82.0, 0.9424062967300415 
83.0, 0.945182204246521 
84.0, 0.9482114315032959 
85.0, 0.9517871737480164 
86.0, 0.955362856388092 
87.0, 0.9589375853538513 
88.0, 0.9625003337860107 
89.0, 0.9660491943359375 
90.0, 0.9695971012115479 
91.0, 0.9732244610786438 
92.0, 0.9765905141830444 
93.0, 0.9797777533531189 
94.0, 0.9829660058021545 
95.0, 0.986153244972229 
96.0, 0.988996684551239 
97.0, 0.9917746186256409 
98.0, 0.994552493095398 
99.0, 0.9973294138908386 
100.0, 0.5503238388853641 
