Time(Seconds), Inputs 
0.0, 0.22389808297157288 
1.0, 0.28677240014076233 
2.0, 0.3225085437297821 
3.0, 0.35163673758506775 
4.0, 0.3760049641132355 
5.0, 0.39950382709503174 
6.0, 0.4201006293296814 
7.0, 0.4406666159629822 
8.0, 0.459651917219162 
9.0, 0.47679221630096436 
10.0, 0.4931248128414154 
11.0, 0.5091185569763184 
12.0, 0.5250398516654968 
13.0, 0.5388349294662476 
14.0, 0.5526290535926819 
15.0, 0.5664241909980774 
16.0, 0.5782083868980408 
17.0, 0.5911470651626587 
18.0, 0.6040858030319214 
19.0, 0.6159693598747253 
20.0, 0.6269508004188538 
21.0, 0.637931227684021 
22.0, 0.6489126682281494 
23.0, 0.6590664982795715 
24.0, 0.6687166690826416 
25.0, 0.6783677339553833 
26.0, 0.6880179047584534 
27.0, 0.6974931359291077 
28.0, 0.7063504457473755 
29.0, 0.7152076959609985 
30.0, 0.7240659594535828 
31.0, 0.732575535774231 
32.0, 0.7404601573944092 
33.0, 0.7472469210624695 
34.0, 0.754034698009491 
35.0, 0.7608224749565125 
36.0, 0.7676092386245728 
37.0, 0.7743970155715942 
38.0, 0.7816150188446045 
39.0, 0.786963164806366 
40.0, 0.7923113107681274 
41.0, 0.7976604700088501 
42.0, 0.8030086159706116 
43.0, 0.808356761932373 
44.0, 0.8137059211730957 
45.0, 0.8190540671348572 
46.0, 0.8266505599021912 
47.0, 0.8311213850975037 
48.0, 0.8355922698974609 
49.0, 0.8400631546974182 
50.0, 0.8445349931716919 
51.0, 0.8490058779716492 
52.0, 0.8534767627716064 
53.0, 0.8579396605491638 
54.0, 0.8623518943786621 
55.0, 0.8667135238647461 
56.0, 0.8703577518463135 
57.0, 0.8740019798278809 
58.0, 0.877646267414093 
59.0, 0.8812904953956604 
60.0, 0.8849337697029114 
61.0, 0.8886833190917969 
62.0, 0.8924964666366577 
63.0, 0.8963096737861633 
64.0, 0.9001237750053406 
65.0, 0.9039369225502014 
66.0, 0.907750129699707 
67.0, 0.9104534983634949 
68.0, 0.912564754486084 
69.0, 0.9155969619750977 
70.0, 0.9186292290687561 
71.0, 0.9216614365577698 
72.0, 0.924692690372467 
73.0, 0.9277249574661255 
74.0, 0.9307571649551392 
75.0, 0.9337894320487976 
76.0, 0.9365106821060181 
77.0, 0.9389746189117432 
78.0, 0.9414395689964294 
79.0, 0.9439035058021545 
80.0, 0.9463684558868408 
81.0, 0.9488323926925659 
82.0, 0.9512973427772522 
83.0, 0.9535307884216309 
84.0, 0.955951988697052 
85.0, 0.9583742618560791 
86.0, 0.9607954621315002 
87.0, 0.9632166624069214 
88.0, 0.9656388759613037 
89.0, 0.9680601358413696 
90.0, 0.9704813361167908 
91.0, 0.9729105234146118 
92.0, 0.975347638130188 
93.0, 0.9777847528457642 
94.0, 0.9802218675613403 
95.0, 0.9826599955558777 
96.0, 0.9850971102714539 
97.0, 0.98753422498703 
98.0, 0.9899713397026062 
99.0, 0.9946876168251038 
100.0, 0.2795681296547848 
