Time(Seconds), Inputs 
0.0, 0.10938044637441635
1.0, 0.287714421749115
2.0, 0.32326436042785645
3.0, 0.3537326157093048
4.0, 0.3780847489833832
5.0, 0.39925116300582886
6.0, 0.4186686873435974
7.0, 0.43800273537635803
8.0, 0.45585522055625916
9.0, 0.47189024090766907
10.0, 0.4879242777824402
11.0, 0.5026943683624268
12.0, 0.5171564221382141
13.0, 0.5317386984825134
14.0, 0.5457436442375183
15.0, 0.5595110654830933
16.0, 0.5732775330543518
17.0, 0.5851837992668152
18.0, 0.5966548919677734
19.0, 0.6081259250640869
20.0, 0.6195433139801025
21.0, 0.6305334568023682
22.0, 0.6409323215484619
23.0, 0.6512457132339478
24.0, 0.6614687442779541
25.0, 0.6706920862197876
26.0, 0.6799163818359375
27.0, 0.6891397833824158
28.0, 0.6983640789985657
29.0, 0.7076232433319092
30.0, 0.7159323692321777
31.0, 0.7237546443939209
32.0, 0.7315778732299805
33.0, 0.7394001483917236
34.0, 0.747083306312561
35.0, 0.7542636394500732
36.0, 0.7614429593086243
37.0, 0.7686223387718201
38.0, 0.7755900025367737
39.0, 0.7822645902633667
40.0, 0.7887403964996338
41.0, 0.7941012978553772
42.0, 0.7994612455368042
43.0, 0.8048221468925476
44.0, 0.810183048248291
45.0, 0.8155439496040344
46.0, 0.8210211396217346
47.0, 0.8269196152687073
48.0, 0.8324236273765564
49.0, 0.837384045124054
50.0, 0.8423435091972351
51.0, 0.8473039865493774
52.0, 0.8522644639015198
53.0, 0.8572239279747009
54.0, 0.8621744513511658
55.0, 0.8658410906791687
56.0, 0.8695077896118164
57.0, 0.8731794357299805
58.0, 0.8768829107284546
59.0, 0.8805863261222839
60.0, 0.8842908143997192
61.0, 0.8879942297935486
62.0, 0.8916986584663391
63.0, 0.8955740332603455
64.0, 0.8994930982589722
65.0, 0.9034122228622437
66.0, 0.9073323011398315
67.0, 0.9112513661384583
68.0, 0.9151644706726074
69.0, 0.9170196652412415
70.0, 0.9188748598098755
71.0, 0.9215399026870728
72.0, 0.9248598217964172
73.0, 0.9281787276268005
74.0, 0.9314985871315002
75.0, 0.9348174929618835
76.0, 0.938137412071228
77.0, 0.9414562582969666
78.0, 0.944776177406311
79.0, 0.9478824138641357
80.0, 0.9505763053894043
81.0, 0.9532691836357117
82.0, 0.9559630155563354
83.0, 0.9582862854003906
84.0, 0.9600649476051331
85.0, 0.9618426561355591
86.0, 0.9636203646659851
87.0, 0.9655381441116333
88.0, 0.968294620513916
89.0, 0.9710510969161987
90.0, 0.9738065600395203
91.0, 0.976563036441803
92.0, 0.9793195128440857
93.0, 0.9820759892463684
94.0, 0.9848314523696899
95.0, 0.9875879287719727
96.0, 0.9906594157218933
97.0, 0.993765652179718
98.0, 0.9968718886375427
99.0, 0.9999781250953674
100.0, 0.17396569193334574
