Time(Seconds), Inputs 
0.0, 0.13045495748519897 
1.0, 0.21899105608463287 
2.0, 0.2683742642402649 
3.0, 0.3098390996456146 
4.0, 0.34744903445243835 
5.0, 0.37856924533843994 
6.0, 0.40739938616752625 
7.0, 0.43472135066986084 
8.0, 0.4603622853755951 
9.0, 0.4837190806865692 
10.0, 0.5049775838851929 
11.0, 0.5268887877464294 
12.0, 0.5443788170814514 
13.0, 0.5611972212791443 
14.0, 0.5760504603385925 
15.0, 0.5915087461471558 
16.0, 0.6061384081840515 
17.0, 0.6191824078559875 
18.0, 0.6318220496177673 
19.0, 0.642998218536377 
20.0, 0.6508381366729736 
21.0, 0.6586363315582275 
22.0, 0.668737530708313 
23.0, 0.6792897582054138 
24.0, 0.6883536577224731 
25.0, 0.6950242519378662 
26.0, 0.7017642855644226 
27.0, 0.708505392074585 
28.0, 0.7152891755104065 
29.0, 0.7227555513381958 
30.0, 0.7301096320152283 
31.0, 0.7370613217353821 
32.0, 0.7426429390907288 
33.0, 0.7475897073745728 
34.0, 0.7525354623794556 
35.0, 0.7579899430274963 
36.0, 0.7646823525428772 
37.0, 0.771346926689148 
38.0, 0.775525689125061 
39.0, 0.7791888117790222 
40.0, 0.7828032374382019 
41.0, 0.7864177227020264 
42.0, 0.7902626395225525 
43.0, 0.7943062782287598 
44.0, 0.7983489632606506 
45.0, 0.8025555610656738 
46.0, 0.8077467083930969 
47.0, 0.8129369020462036 
48.0, 0.8175548315048218 
49.0, 0.8210132718086243 
50.0, 0.8241617679595947 
51.0, 0.8273102641105652 
52.0, 0.8304647207260132 
53.0, 0.8336300849914551 
54.0, 0.836795449256897 
55.0, 0.8399608135223389 
56.0, 0.8435573577880859 
57.0, 0.8471529483795166 
58.0, 0.8507494926452637 
59.0, 0.8568686246871948 
60.0, 0.859578013420105 
61.0, 0.8622883558273315 
62.0, 0.8650979995727539 
63.0, 0.8682475090026855 
64.0, 0.8713969588279724 
65.0, 0.874546468257904 
66.0, 0.878471851348877 
67.0, 0.8825473189353943 
68.0, 0.8866217732429504 
69.0, 0.890739917755127 
70.0, 0.894906759262085 
71.0, 0.8990726470947266 
72.0, 0.9027576446533203 
73.0, 0.9059200286865234 
74.0, 0.9090824127197266 
75.0, 0.9122438430786133 
76.0, 0.9157122373580933 
77.0, 0.9193137288093567 
78.0, 0.9229152798652649 
79.0, 0.9267969727516174 
80.0, 0.9313105940818787 
81.0, 0.9358251690864563 
82.0, 0.9403387308120728 
83.0, 0.9447042942047119 
84.0, 0.9480366110801697 
85.0, 0.9513698816299438 
86.0, 0.9548491835594177 
87.0, 0.9584497213363647 
88.0, 0.9620502591133118 
89.0, 0.9656498432159424 
90.0, 0.9692493677139282 
91.0, 0.9728499054908752 
92.0, 0.9764494299888611 
93.0, 0.98060142993927 
94.0, 0.9849182963371277 
95.0, 0.9858670830726624 
96.0, 0.9878571033477783 
97.0, 0.9914546608924866 
98.0, 0.9950522184371948 
99.0, 0.9986507892608643 
100.0, 0.6229012216880501 
