Time(Seconds), Inputs 
0.0, 0.23169924318790436 
1.0, 0.2939228117465973 
2.0, 0.3307061195373535 
3.0, 0.35997241735458374 
4.0, 0.3852139413356781 
5.0, 0.4095275104045868 
6.0, 0.4310323894023895 
7.0, 0.4516639709472656 
8.0, 0.4704267084598541 
9.0, 0.489053338766098 
10.0, 0.5052756071090698 
11.0, 0.5214989185333252 
12.0, 0.5374609231948853 
13.0, 0.5521422624588013 
14.0, 0.5668236017227173 
15.0, 0.5809972286224365 
16.0, 0.594783365726471 
17.0, 0.6085705757141113 
18.0, 0.6209329962730408 
19.0, 0.6327669024467468 
20.0, 0.6451352834701538 
21.0, 0.6575027108192444 
22.0, 0.6675959229469299 
23.0, 0.6775619983673096 
24.0, 0.6875280737876892 
25.0, 0.6974951028823853 
26.0, 0.7068104147911072 
27.0, 0.7153656482696533 
28.0, 0.7239209413528442 
29.0, 0.7324761748313904 
30.0, 0.7410324215888977 
31.0, 0.7494674921035767 
32.0, 0.7573481202125549 
33.0, 0.7640673518180847 
34.0, 0.7707865834236145 
35.0, 0.7775048017501831 
36.0, 0.7842239737510681 
37.0, 0.7906511425971985 
38.0, 0.7970007658004761 
39.0, 0.8027632236480713 
40.0, 0.8081948161125183 
41.0, 0.8136264085769653 
42.0, 0.8190580010414124 
43.0, 0.824488639831543 
44.0, 0.8292108774185181 
45.0, 0.8324894905090332 
46.0, 0.8371769785881042 
47.0, 0.8419508337974548 
48.0, 0.8467257618904114 
49.0, 0.8515006303787231 
50.0, 0.8562754988670349 
51.0, 0.8610503673553467 
52.0, 0.8655361533164978 
53.0, 0.8692241311073303 
54.0, 0.872683584690094 
55.0, 0.8760010004043579 
56.0, 0.8793193697929382 
57.0, 0.8826377391815186 
58.0, 0.8859561085700989 
59.0, 0.8891929984092712 
60.0, 0.8923752903938293 
61.0, 0.8955565690994263 
62.0, 0.8987378478050232 
63.0, 0.9019200801849365 
64.0, 0.9051013588905334 
65.0, 0.9082826375961304 
66.0, 0.9133813977241516 
67.0, 0.9162248969078064 
68.0, 0.9190693497657776 
69.0, 0.9219127893447876 
70.0, 0.9247573018074036 
71.0, 0.9276007413864136 
72.0, 0.930419385433197 
73.0, 0.933146595954895 
74.0, 0.9358748197555542 
75.0, 0.9386030435562134 
76.0, 0.9413303136825562 
77.0, 0.9440585374832153 
78.0, 0.9467867612838745 
79.0, 0.949985921382904 
80.0, 0.9535754919052124 
81.0, 0.9567597508430481 
82.0, 0.9594144821166992 
83.0, 0.9620681405067444 
84.0, 0.9647228717803955 
85.0, 0.9673765897750854 
86.0, 0.9695156216621399 
87.0, 0.9715702533721924 
88.0, 0.9736248850822449 
89.0, 0.9756794571876526 
90.0, 0.9777340888977051 
91.0, 0.9797887206077576 
92.0, 0.9818413257598877 
93.0, 0.9838860034942627 
94.0, 0.9859316945075989 
95.0, 0.9879763722419739 
96.0, 0.9900220036506653 
97.0, 0.9920666813850403 
98.0, 0.9941123723983765 
99.0, 0.9981033802032471 
100.0, 0.3156034559847385 
