Time(Seconds), Inputs 
0.0, 0.2002575695514679
1.0, 0.266595721244812
2.0, 0.3054059147834778
3.0, 0.3378058969974518
4.0, 0.3674364686012268
5.0, 0.393160879611969
6.0, 0.41658493876457214
7.0, 0.43711936473846436
8.0, 0.457631915807724
9.0, 0.47784340381622314
10.0, 0.4980548620223999
11.0, 0.5142061710357666
12.0, 0.5311474204063416
13.0, 0.5474100112915039
14.0, 0.5627206563949585
15.0, 0.5780313014984131
16.0, 0.5921405553817749
17.0, 0.605983555316925
18.0, 0.6201891899108887
19.0, 0.6325307488441467
20.0, 0.6436311602592468
21.0, 0.6547315716743469
22.0, 0.6658309698104858
23.0, 0.6762189269065857
24.0, 0.6867877244949341
25.0, 0.6973555088043213
26.0, 0.7079243063926697
27.0, 0.7162553071975708
28.0, 0.7237963676452637
29.0, 0.73239666223526
30.0, 0.7413895130157471
31.0, 0.7503823041915894
32.0, 0.7571662068367004
33.0, 0.7629961371421814
34.0, 0.7688260078430176
35.0, 0.7760311961174011
36.0, 0.7834967374801636
37.0, 0.7909632921218872
38.0, 0.7974410653114319
39.0, 0.8023836612701416
40.0, 0.8073272109031677
41.0, 0.8122111558914185
42.0, 0.8170911073684692
43.0, 0.82197105884552
44.0, 0.8268510699272156
45.0, 0.8317310214042664
46.0, 0.8379514813423157
47.0, 0.8418367505073547
48.0, 0.8457220792770386
49.0, 0.8496073484420776
50.0, 0.8534926176071167
51.0, 0.8573779463768005
52.0, 0.8614271879196167
53.0, 0.8663230538368225
54.0, 0.8712189197540283
55.0, 0.8761157989501953
56.0, 0.8807721734046936
57.0, 0.8839648962020874
58.0, 0.8871983289718628
59.0, 0.8905569314956665
60.0, 0.8939145803451538
61.0, 0.8972722291946411
62.0, 0.9006308913230896
63.0, 0.9039885401725769
64.0, 0.907235860824585
65.0, 0.9103003740310669
66.0, 0.9133648872375488
67.0, 0.9164294004440308
68.0, 0.9194939136505127
69.0, 0.9225594401359558
70.0, 0.9241572618484497
71.0, 0.9272485971450806
72.0, 0.9303399920463562
73.0, 0.9334313273429871
74.0, 0.9365226626396179
75.0, 0.9396139979362488
76.0, 0.9424062371253967
77.0, 0.9449828267097473
78.0, 0.9475604891777039
79.0, 0.9501370787620544
80.0, 0.952713668346405
81.0, 0.9552903175354004
82.0, 0.9583727121353149
83.0, 0.9616667628288269
84.0, 0.9649608135223389
85.0, 0.9665060043334961
86.0, 0.9679508209228516
87.0, 0.9693946242332458
88.0, 0.9717347621917725
89.0, 0.9743024110794067
90.0, 0.9768691062927246
91.0, 0.9794357419013977
92.0, 0.9820024371147156
93.0, 0.9845691323280334
94.0, 0.9871377944946289
95.0, 0.9897054433822632
96.0, 0.9922741055488586
97.0, 0.9948418140411377
98.0, 0.9974104762077332
99.0, 0.9999781250953674
100.0, 0.35205493852631076
