Time(Seconds), Inputs 
0.0, 0.2608761191368103 
1.0, 0.3158588707447052 
2.0, 0.34600841999053955 
3.0, 0.3702305853366852 
4.0, 0.3916480243206024 
5.0, 0.40981167554855347 
6.0, 0.4279763102531433 
7.0, 0.44420555233955383 
8.0, 0.4597761034965515 
9.0, 0.47531285881996155 
10.0, 0.48831015825271606 
11.0, 0.501307487487793 
12.0, 0.5143048167228699 
13.0, 0.5285876989364624 
14.0, 0.5400847792625427 
15.0, 0.5508288145065308 
16.0, 0.5615519285202026 
17.0, 0.5721220374107361 
18.0, 0.5826922059059143 
19.0, 0.5932632684707642 
20.0, 0.6037449836730957 
21.0, 0.6134209632873535 
22.0, 0.6230968832969666 
23.0, 0.6327718496322632 
24.0, 0.64168381690979 
25.0, 0.6498843431472778 
26.0, 0.658164381980896 
27.0, 0.6664434671401978 
28.0, 0.6747224926948547 
29.0, 0.6830025315284729 
30.0, 0.690817654132843 
31.0, 0.6979670524597168 
32.0, 0.7051154971122742 
33.0, 0.712264895439148 
34.0, 0.7195454239845276 
35.0, 0.7275234460830688 
36.0, 0.7346142530441284 
37.0, 0.7411963939666748 
38.0, 0.7477774620056152 
39.0, 0.7543596029281616 
40.0, 0.7609416842460632 
41.0, 0.7675228118896484 
42.0, 0.7739797234535217 
43.0, 0.7798286080360413 
44.0, 0.7856775522232056 
45.0, 0.7915542125701904 
46.0, 0.7974379062652588 
47.0, 0.803320586681366 
48.0, 0.8092032074928284 
49.0, 0.8150858879089355 
50.0, 0.8196819424629211 
51.0, 0.8241717219352722 
52.0, 0.8286624550819397 
53.0, 0.833152174949646 
54.0, 0.8376429080963135 
55.0, 0.8424068689346313 
56.0, 0.8474351167678833 
57.0, 0.8524633646011353 
58.0, 0.8574916124343872 
59.0, 0.8614756464958191 
60.0, 0.8653215765953064 
61.0, 0.8691685199737549 
62.0, 0.8730144500732422 
63.0, 0.8768603801727295 
64.0, 0.8807063102722168 
65.0, 0.8845085501670837 
66.0, 0.888090193271637 
67.0, 0.8916718363761902 
68.0, 0.8952535390853882 
69.0, 0.8988341689109802 
70.0, 0.9023731350898743 
71.0, 0.9058703780174255 
72.0, 0.9093665480613708 
73.0, 0.9128627777099609 
74.0, 0.916359007358551 
75.0, 0.9198552370071411 
76.0, 0.9230762124061584 
77.0, 0.9262485504150391 
78.0, 0.9294208884239197 
79.0, 0.9325932264328003 
80.0, 0.9357655644416809 
81.0, 0.9389379024505615 
82.0, 0.9421101808547974 
83.0, 0.9444628953933716 
84.0, 0.9464002847671509 
85.0, 0.948336660861969 
86.0, 0.9506475925445557 
87.0, 0.9532963037490845 
88.0, 0.9559450745582581 
89.0, 0.9585937857627869 
90.0, 0.9612425565719604 
91.0, 0.9638912677764893 
92.0, 0.9665400385856628 
93.0, 0.9691887497901917 
94.0, 0.9718375205993652 
95.0, 0.974486231803894 
96.0, 0.9771747589111328 
97.0, 0.9800251722335815 
98.0, 0.9828765988349915 
99.0, 0.9857270121574402 
100.0, 0.20417392341135843 
