Time(Seconds), Inputs 
0.0, 0.013102623634040356 
1.0, 0.26718103885650635 
2.0, 0.3081183135509491 
3.0, 0.34063541889190674 
4.0, 0.3683478534221649 
5.0, 0.3955426514148712 
6.0, 0.41844043135643005 
7.0, 0.44045600295066833 
8.0, 0.4621645212173462 
9.0, 0.48134854435920715 
10.0, 0.5005335211753845 
11.0, 0.5183534026145935 
12.0, 0.5354937314987183 
13.0, 0.552094578742981 
14.0, 0.567986011505127 
15.0, 0.5838784575462341 
16.0, 0.5972393751144409 
17.0, 0.6102854013442993 
18.0, 0.6233313679695129 
19.0, 0.6359550952911377 
20.0, 0.6480850577354431 
21.0, 0.6602150201797485 
22.0, 0.6718164682388306 
23.0, 0.6816046833992004 
24.0, 0.6912199854850769 
25.0, 0.7008353471755981 
26.0, 0.7104496955871582 
27.0, 0.7183274030685425 
28.0, 0.7260818481445312 
29.0, 0.73383629322052 
30.0, 0.7415907979011536 
31.0, 0.7493452429771423 
32.0, 0.7571007609367371 
33.0, 0.7635477185249329 
34.0, 0.769841730594635 
35.0, 0.7761356830596924 
36.0, 0.7824296951293945 
37.0, 0.7887246608734131 
38.0, 0.7950544357299805 
39.0, 0.8013901710510254 
40.0, 0.8056145906448364 
41.0, 0.8098390698432922 
42.0, 0.814063549041748 
43.0, 0.818289041519165 
44.0, 0.8229566216468811 
45.0, 0.8280723094940186 
46.0, 0.8331879377365112 
47.0, 0.8383036255836487 
48.0, 0.8432712554931641 
49.0, 0.8446621894836426 
50.0, 0.8486263751983643 
51.0, 0.8527325987815857 
52.0, 0.8568388223648071 
53.0, 0.8609460592269897 
54.0, 0.865052342414856 
55.0, 0.8690383434295654 
56.0, 0.87283855676651 
57.0, 0.8766388297080994 
58.0, 0.8804400563240051 
59.0, 0.8842402696609497 
60.0, 0.8870092630386353 
61.0, 0.8898904919624329 
62.0, 0.892909824848175 
63.0, 0.8959290981292725 
64.0, 0.8989474773406982 
65.0, 0.9019668102264404 
66.0, 0.9049831032752991 
67.0, 0.9079925417900085 
68.0, 0.9110019207000732 
69.0, 0.9140123128890991 
70.0, 0.9170216917991638 
71.0, 0.9200310707092285 
72.0, 0.9239386320114136 
73.0, 0.9281303286552429 
74.0, 0.9302753210067749 
75.0, 0.9323040843009949 
76.0, 0.9343318939208984 
77.0, 0.9365553855895996 
78.0, 0.9395608305931091 
79.0, 0.9425672292709351 
80.0, 0.945573627948761 
81.0, 0.9485800266265869 
82.0, 0.9515854716300964 
83.0, 0.95442795753479 
84.0, 0.9571760296821594 
85.0, 0.95992511510849 
86.0, 0.9626732468605042 
87.0, 0.9654223322868347 
88.0, 0.9688976407051086 
89.0, 0.9725279808044434 
90.0, 0.9745528101921082 
91.0, 0.9765766263008118 
92.0, 0.9786014556884766 
93.0, 0.9806252717971802 
94.0, 0.9831826090812683 
95.0, 0.9862048625946045 
96.0, 0.989226222038269 
97.0, 0.99224853515625 
98.0, 0.9952698349952698 
99.0, 0.9982921481132507 
100.0, 0.37967501139078264 
