Time(Seconds), Inputs 
0.0, 0.2276357263326645 
1.0, 0.3083637058734894 
2.0, 0.34027576446533203 
3.0, 0.36855748295783997 
4.0, 0.39302903413772583 
5.0, 0.4134131968021393 
6.0, 0.4324491620063782 
7.0, 0.45019254088401794 
8.0, 0.4667417109012604 
9.0, 0.4832918643951416 
10.0, 0.4970720708370209 
11.0, 0.5115984082221985 
12.0, 0.5261247754096985 
13.0, 0.5393813848495483 
14.0, 0.5525982975959778 
15.0, 0.5658151507377625 
16.0, 0.57687908411026 
17.0, 0.5872474908828735 
18.0, 0.5976159572601318 
19.0, 0.6116733551025391 
20.0, 0.62245112657547 
21.0, 0.6332278847694397 
22.0, 0.6440056562423706 
23.0, 0.6546701788902283 
24.0, 0.6638503670692444 
25.0, 0.6730305552482605 
26.0, 0.682211697101593 
27.0, 0.6913918852806091 
28.0, 0.6992079615592957 
29.0, 0.7074482440948486 
30.0, 0.7156895399093628 
31.0, 0.7239298820495605 
32.0, 0.7321701645851135 
33.0, 0.7401760220527649 
34.0, 0.7470521926879883 
35.0, 0.7539284229278564 
36.0, 0.7608045935630798 
37.0, 0.7680752277374268 
38.0, 0.7758873105049133 
39.0, 0.7831926941871643 
40.0, 0.7892214059829712 
41.0, 0.7952501773834229 
42.0, 0.8012788891792297 
43.0, 0.8073076009750366 
44.0, 0.8133363127708435 
45.0, 0.8193650245666504 
46.0, 0.823429524898529 
47.0, 0.8276470303535461 
48.0, 0.8326712846755981 
49.0, 0.8376965522766113 
50.0, 0.8427218198776245 
51.0, 0.8477470874786377 
52.0, 0.8527723550796509 
53.0, 0.8577975630760193 
54.0, 0.8628228306770325 
55.0, 0.8685425519943237 
56.0, 0.8726696968078613 
57.0, 0.8767967820167542 
58.0, 0.8809239268302917 
59.0, 0.8850510120391846 
60.0, 0.8891780972480774 
61.0, 0.8933042287826538 
62.0, 0.8974313139915466 
63.0, 0.9015584588050842 
64.0, 0.9048768281936646 
65.0, 0.9078186750411987 
66.0, 0.9107157588005066 
67.0, 0.9135850667953491 
68.0, 0.9164543747901917 
69.0, 0.9193236827850342 
70.0, 0.9221940040588379 
71.0, 0.9250633120536804 
72.0, 0.927932620048523 
73.0, 0.9311903715133667 
74.0, 0.9345812797546387 
75.0, 0.9379721879959106 
76.0, 0.9413630962371826 
77.0, 0.9447529911994934 
78.0, 0.9481438994407654 
79.0, 0.9515367746353149 
80.0, 0.954998254776001 
81.0, 0.9584596753120422 
82.0, 0.9608680009841919 
83.0, 0.9630746245384216 
84.0, 0.9652822017669678 
85.0, 0.9674888253211975 
86.0, 0.9696954488754272 
87.0, 0.9719030857086182 
88.0, 0.9741097092628479 
89.0, 0.9763173460960388 
90.0, 0.9785239100456238 
91.0, 0.9811120629310608 
92.0, 0.983739972114563 
93.0, 0.9863688349723816 
94.0, 0.9889976978302002 
95.0, 0.9916255474090576 
96.0, 0.9941650032997131 
97.0, 0.99610435962677 
98.0, 0.9980427622795105 
99.0, 0.9999821186065674 
100.0, 0.23638322425150848 
