Time(Seconds), Inputs 
0.0, 0.12424343079328537 
1.0, 0.2621696889400482 
2.0, 0.3033841550350189 
3.0, 0.3391371965408325 
4.0, 0.37000802159309387 
5.0, 0.3960890769958496 
6.0, 0.4206550121307373 
7.0, 0.44321897625923157 
8.0, 0.4644993245601654 
9.0, 0.48437780141830444 
10.0, 0.5035747289657593 
11.0, 0.5216985940933228 
12.0, 0.5397221446037292 
13.0, 0.555931568145752 
14.0, 0.5726555585861206 
15.0, 0.5880552530288696 
16.0, 0.6017847657203674 
17.0, 0.61551433801651 
18.0, 0.6284629106521606 
19.0, 0.6410717964172363 
20.0, 0.6536816358566284 
21.0, 0.6662904620170593 
22.0, 0.6776862144470215 
23.0, 0.6889607310295105 
24.0, 0.6983078122138977 
25.0, 0.7073906660079956 
26.0, 0.7157432436943054 
27.0, 0.7237749099731445 
28.0, 0.7318065762519836 
29.0, 0.7399594187736511 
30.0, 0.7482494115829468 
31.0, 0.7554564476013184 
32.0, 0.7612914443016052 
33.0, 0.7671273946762085 
34.0, 0.7729921936988831 
35.0, 0.779537558555603 
36.0, 0.7860838770866394 
37.0, 0.7926292419433594 
38.0, 0.7981889843940735 
39.0, 0.8029291033744812 
40.0, 0.8076890707015991 
41.0, 0.8124600052833557 
42.0, 0.8172309398651123 
43.0, 0.8220018148422241 
44.0, 0.8267727494239807 
45.0, 0.8315476179122925 
46.0, 0.8363364338874817 
47.0, 0.8404247760772705 
48.0, 0.8440154194831848 
49.0, 0.8476060032844543 
50.0, 0.8511965870857239 
51.0, 0.855057418346405 
52.0, 0.8590047359466553 
53.0, 0.8629510402679443 
54.0, 0.8668982982635498 
55.0, 0.8708446025848389 
56.0, 0.8746269345283508 
57.0, 0.8781002759933472 
58.0, 0.881405770778656 
59.0, 0.8837653994560242 
60.0, 0.8861250281333923 
61.0, 0.8884856104850769 
62.0, 0.8915287852287292 
63.0, 0.8946335911750793 
64.0, 0.8977373242378235 
65.0, 0.9008421301841736 
66.0, 0.9039458632469177 
67.0, 0.9069026112556458 
68.0, 0.9097172617912292 
69.0, 0.9125319123268127 
70.0, 0.9153475761413574 
71.0, 0.9181622266769409 
72.0, 0.9210067391395569 
73.0, 0.9240548610687256 
74.0, 0.9264621734619141 
75.0, 0.9288694858551025 
76.0, 0.931276798248291 
77.0, 0.9336830973625183 
78.0, 0.9363626837730408 
79.0, 0.9391693472862244 
80.0, 0.9419760704040527 
81.0, 0.9447827935218811 
82.0, 0.9475885033607483 
83.0, 0.9503296613693237 
84.0, 0.9528651237487793 
85.0, 0.9554005861282349 
86.0, 0.9579361081123352 
87.0, 0.9604715704917908 
88.0, 0.9630070328712463 
89.0, 0.9672474265098572 
90.0, 0.9694033861160278 
91.0, 0.9715602993965149 
92.0, 0.9737162590026855 
93.0, 0.9758722186088562 
94.0, 0.9780699014663696 
95.0, 0.9803321361541748 
96.0, 0.9825944304466248 
97.0, 0.9848566651344299 
98.0, 0.9871189594268799 
99.0, 0.9893811941146851 
100.0, 0.3888706730994426 
