Time(Seconds), Inputs 
0.0, 0.009799683466553688
1.0, 0.2865299582481384
2.0, 0.3204433023929596
3.0, 0.34668245911598206
4.0, 0.3701273500919342
5.0, 0.3919684588909149
6.0, 0.41173478960990906
7.0, 0.4307071268558502
8.0, 0.4475301504135132
9.0, 0.4623847007751465
10.0, 0.47909146547317505
11.0, 0.4936012029647827
12.0, 0.5075315833091736
13.0, 0.5214620232582092
14.0, 0.5341851115226746
15.0, 0.5467263460159302
16.0, 0.5592676401138306
17.0, 0.5705111026763916
18.0, 0.5806427001953125
19.0, 0.5914300680160522
20.0, 0.6027441620826721
21.0, 0.6135097146034241
22.0, 0.6239681839942932
23.0, 0.634425699710846
24.0, 0.6448832154273987
25.0, 0.6542098522186279
26.0, 0.6629185080528259
27.0, 0.6716261506080627
28.0, 0.6816901564598083
29.0, 0.6923413872718811
30.0, 0.6997333765029907
31.0, 0.7071253657341003
32.0, 0.7145183682441711
33.0, 0.7219103574752808
34.0, 0.7293023467063904
35.0, 0.7365890145301819
36.0, 0.7437256574630737
37.0, 0.7505571842193604
38.0, 0.7572447061538696
39.0, 0.7639321684837341
40.0, 0.7706196308135986
41.0, 0.7770358324050903
42.0, 0.7827703356742859
43.0, 0.7885059118270874
44.0, 0.794240415096283
45.0, 0.7999749779701233
46.0, 0.8056230545043945
47.0, 0.8112323880195618
48.0, 0.8168426752090454
49.0, 0.8214126229286194
50.0, 0.825918972492218
51.0, 0.8304263353347778
52.0, 0.8349326848983765
53.0, 0.8394399881362915
54.0, 0.8439463376998901
55.0, 0.8482082486152649
56.0, 0.8523955941200256
57.0, 0.8565829992294312
58.0, 0.860743522644043
59.0, 0.8648732900619507
60.0, 0.8690020442008972
61.0, 0.873130738735199
62.0, 0.8772605061531067
63.0, 0.8813892602920532
64.0, 0.8851284384727478
65.0, 0.8887842297554016
66.0, 0.8924399614334106
67.0, 0.8960957527160645
68.0, 0.8997514843940735
69.0, 0.9027732610702515
70.0, 0.9055774211883545
71.0, 0.9083825945854187
72.0, 0.9111877679824829
73.0, 0.9144043326377869
74.0, 0.9176735281944275
75.0, 0.9209427237510681
76.0, 0.9242129325866699
77.0, 0.9274821281433105
78.0, 0.9307513236999512
79.0, 0.934021532535553
80.0, 0.9372907876968384
81.0, 0.940559983253479
82.0, 0.9430292844772339
83.0, 0.9456436634063721
84.0, 0.9482589960098267
85.0, 0.9508733749389648
86.0, 0.9534887671470642
87.0, 0.9561031460762024
88.0, 0.9587185382843018
89.0, 0.9613328576087952
90.0, 0.9639482498168945
91.0, 0.9665318131446838
92.0, 0.9691134095191956
93.0, 0.9716950058937073
94.0, 0.9742775559425354
95.0, 0.9768591523170471
96.0, 0.9794407486915588
97.0, 0.982023298740387
98.0, 0.9842034578323364
99.0, 0.9842034578323364
100.0, 0.18046587340843295
