Time(Seconds), Inputs 
0.0, 0.1467885673046112
1.0, 0.23118886351585388
2.0, 0.27701544761657715
3.0, 0.3184420168399811
4.0, 0.3524179756641388
5.0, 0.383266806602478
6.0, 0.4126032590866089
7.0, 0.4381428360939026
8.0, 0.46286365389823914
9.0, 0.4873588979244232
10.0, 0.5067455768585205
11.0, 0.5276417136192322
12.0, 0.5457108020782471
13.0, 0.5630097985267639
14.0, 0.5807012915611267
15.0, 0.5950719118118286
16.0, 0.6094415783882141
17.0, 0.6212335824966431
18.0, 0.6323518753051758
19.0, 0.6434701681137085
20.0, 0.6545884609222412
21.0, 0.665155291557312
22.0, 0.6733799576759338
23.0, 0.6816036701202393
24.0, 0.6899088621139526
25.0, 0.7010709047317505
26.0, 0.7080385684967041
27.0, 0.7139231562614441
28.0, 0.7198594212532043
29.0, 0.7258582711219788
30.0, 0.7318571209907532
31.0, 0.7378559708595276
32.0, 0.7445185780525208
33.0, 0.7494820356369019
34.0, 0.7538651823997498
35.0, 0.7584818005561829
36.0, 0.7636111974716187
37.0, 0.7687405943870544
38.0, 0.7738699316978455
39.0, 0.7785949110984802
40.0, 0.7831727862358093
41.0, 0.7877516746520996
42.0, 0.7912256121635437
43.0, 0.7954964637756348
44.0, 0.7997682690620422
45.0, 0.8040401339530945
46.0, 0.8080645203590393
47.0, 0.8119150400161743
48.0, 0.8157645463943481
49.0, 0.8196200132369995
50.0, 0.8240220546722412
51.0, 0.8284230828285217
52.0, 0.831803560256958
53.0, 0.8339409828186035
54.0, 0.8386291861534119
55.0, 0.8433173298835754
56.0, 0.8480055332183838
57.0, 0.8516016602516174
58.0, 0.8550318479537964
59.0, 0.8584620356559753
60.0, 0.8621406555175781
61.0, 0.8663915991783142
62.0, 0.8706426024436951
63.0, 0.874617338180542
64.0, 0.877421498298645
65.0, 0.8812670111656189
66.0, 0.885113537311554
67.0, 0.8888309001922607
68.0, 0.8918249011039734
69.0, 0.8948198556900024
70.0, 0.8978137969970703
71.0, 0.9015490412712097
72.0, 0.9058288335800171
73.0, 0.9101086258888245
74.0, 0.9143844246864319
75.0, 0.9174936413764954
76.0, 0.9198476672172546
77.0, 0.9222016930580139
78.0, 0.925387442111969
79.0, 0.9296821355819702
80.0, 0.933975875377655
81.0, 0.9382695555686951
82.0, 0.9410628080368042
83.0, 0.9436274766921997
84.0, 0.9461931586265564
85.0, 0.9495428800582886
86.0, 0.9548093676567078
87.0, 0.960075855255127
88.0, 0.962600827217102
89.0, 0.9654427766799927
90.0, 0.9684486389160156
91.0, 0.9714545011520386
92.0, 0.9745885729789734
93.0, 0.9784390926361084
94.0, 0.9822906255722046
95.0, 0.9861411452293396
96.0, 0.9897422194480896
97.0, 0.9931614995002747
98.0, 0.9965807199478149
99.0, 1.0
100.0, 0.5696602560419515
