Time(Seconds), Inputs 
0.0, 0.024720918387174606 
1.0, 0.27006128430366516 
2.0, 0.3082444667816162 
3.0, 0.34122657775878906 
4.0, 0.3686051666736603 
5.0, 0.39352577924728394 
6.0, 0.4176982641220093 
7.0, 0.4385106563568115 
8.0, 0.45914819836616516 
9.0, 0.4773883521556854 
10.0, 0.4950313866138458 
11.0, 0.5121180415153503 
12.0, 0.528978168964386 
13.0, 0.5454508662223816 
14.0, 0.5597109198570251 
15.0, 0.5739710330963135 
16.0, 0.5877243876457214 
17.0, 0.6013644933700562 
18.0, 0.6150046586990356 
19.0, 0.6286447644233704 
20.0, 0.6402938365936279 
21.0, 0.6519290208816528 
22.0, 0.6628568172454834 
23.0, 0.6735471487045288 
24.0, 0.6836483478546143 
25.0, 0.6937495470046997 
26.0, 0.703849732875824 
27.0, 0.7139508724212646 
28.0, 0.7210357189178467 
29.0, 0.728556752204895 
30.0, 0.7360777258872986 
31.0, 0.7435977458953857 
32.0, 0.7511187195777893 
33.0, 0.7590470314025879 
34.0, 0.765231728553772 
35.0, 0.7710925340652466 
36.0, 0.7769543528556824 
37.0, 0.7828161716461182 
38.0, 0.788677990436554 
39.0, 0.794539749622345 
40.0, 0.801504373550415 
41.0, 0.8056573271751404 
42.0, 0.8098102807998657 
43.0, 0.8139632344245911 
44.0, 0.8181161284446716 
45.0, 0.822269082069397 
46.0, 0.8274692296981812 
47.0, 0.8327209949493408 
48.0, 0.8379727602005005 
49.0, 0.8427754640579224 
50.0, 0.8454957604408264 
51.0, 0.8482150435447693 
52.0, 0.8522050380706787 
53.0, 0.8562854528427124 
54.0, 0.8603648543357849 
55.0, 0.8644442558288574 
56.0, 0.8685246706008911 
57.0, 0.8726041316986084 
58.0, 0.8762285113334656 
59.0, 0.879830002784729 
60.0, 0.8834315538406372 
61.0, 0.886992335319519 
62.0, 0.8905213475227356 
63.0, 0.8940503597259521 
64.0, 0.8966245651245117 
65.0, 0.8991699814796448 
66.0, 0.9017153978347778 
67.0, 0.9042598605155945 
68.0, 0.9068052768707275 
69.0, 0.9093496799468994 
70.0, 0.9125041365623474 
71.0, 0.9156734943389893 
72.0, 0.9188418388366699 
73.0, 0.9220101833343506 
74.0, 0.9251795411109924 
75.0, 0.9277120232582092 
76.0, 0.9304382801055908 
77.0, 0.9332499504089355 
78.0, 0.9360616207122803 
79.0, 0.938873291015625 
80.0, 0.9416849613189697 
81.0, 0.944495677947998 
82.0, 0.9465323686599731 
83.0, 0.9485681056976318 
84.0, 0.9506048560142517 
85.0, 0.9526416063308716 
86.0, 0.9546773433685303 
87.0, 0.9567289352416992 
88.0, 0.9602072834968567 
89.0, 0.9636856317520142 
90.0, 0.9671639800071716 
91.0, 0.9704684019088745 
92.0, 0.9712095856666565 
93.0, 0.9719597101211548 
94.0, 0.9747545123100281 
95.0, 0.9775483012199402 
96.0, 0.9803420901298523 
97.0, 0.9831368923187256 
98.0, 0.9859306812286377 
99.0, 0.988725483417511 
100.0, 0.35179846618321486 
