Time(Seconds), Inputs 
0.0, 0.10799431055784225 
1.0, 0.27869999408721924 
2.0, 0.31583699584007263 
3.0, 0.3471817672252655 
4.0, 0.37165331840515137 
5.0, 0.39547309279441833 
6.0, 0.41745585203170776 
7.0, 0.43772876262664795 
8.0, 0.45558542013168335 
9.0, 0.4742587208747864 
10.0, 0.49079596996307373 
11.0, 0.5072457790374756 
12.0, 0.5229743123054504 
13.0, 0.5374658703804016 
14.0, 0.5519574284553528 
15.0, 0.5653571486473083 
16.0, 0.5788680911064148 
17.0, 0.5923800468444824 
18.0, 0.6055313348770142 
19.0, 0.6174039840698242 
20.0, 0.6292776465415955 
21.0, 0.6411512494087219 
22.0, 0.650335431098938 
23.0, 0.6604484915733337 
24.0, 0.6705626249313354 
25.0, 0.680675745010376 
26.0, 0.6902761459350586 
27.0, 0.6983892917633057 
28.0, 0.7065024375915527 
29.0, 0.7147546410560608 
30.0, 0.7231817245483398 
31.0, 0.7314618229866028 
32.0, 0.7382783889770508 
33.0, 0.74509596824646 
34.0, 0.7519135475158691 
35.0, 0.7587301135063171 
36.0, 0.7660424709320068 
37.0, 0.7738634943962097 
38.0, 0.7789264917373657 
39.0, 0.7839905023574829 
40.0, 0.7890534996986389 
41.0, 0.7941165566444397 
42.0, 0.7991795539855957 
43.0, 0.8051238059997559 
44.0, 0.8126199841499329 
45.0, 0.8185950517654419 
46.0, 0.8232437372207642 
47.0, 0.8278934359550476 
48.0, 0.8325421810150146 
49.0, 0.8371908664703369 
50.0, 0.8418495059013367 
51.0, 0.846534013748169 
52.0, 0.8512184619903564 
53.0, 0.8559019565582275 
54.0, 0.8598968982696533 
55.0, 0.8628218770027161 
56.0, 0.865746796131134 
57.0, 0.8688108325004578 
58.0, 0.8722563982009888 
59.0, 0.8757009506225586 
60.0, 0.8791464567184448 
61.0, 0.8825910091400146 
62.0, 0.8860365748405457 
63.0, 0.8894811272621155 
64.0, 0.8928511738777161 
65.0, 0.895912230014801 
66.0, 0.898973286151886 
67.0, 0.9021018743515015 
68.0, 0.9054858684539795 
69.0, 0.9088698029518127 
70.0, 0.9122547507286072 
71.0, 0.9155462980270386 
72.0, 0.9183540344238281 
73.0, 0.9211627244949341 
74.0, 0.9239704012870789 
75.0, 0.9267790913581848 
76.0, 0.9295868277549744 
77.0, 0.9323945045471191 
78.0, 0.9352627992630005 
79.0, 0.9386149644851685 
80.0, 0.9419671297073364 
81.0, 0.9447082877159119 
82.0, 0.9464727640151978 
83.0, 0.9482372999191284 
84.0, 0.9500017762184143 
85.0, 0.9518229365348816 
86.0, 0.954412043094635 
87.0, 0.9570021629333496 
88.0, 0.9595913290977478 
89.0, 0.9621804356575012 
90.0, 0.9647705554962158 
91.0, 0.9673596620559692 
92.0, 0.9699527621269226 
93.0, 0.9728220701217651 
94.0, 0.9756923913955688 
95.0, 0.9785616993904114 
96.0, 0.9814310073852539 
97.0, 0.9843012690544128 
98.0, 0.9866698384284973 
99.0, 0.9866698384284973 
100.0, 0.2991666631181363 
