Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.26536884903907776 
2.0, 0.3051774501800537 
3.0, 0.3382430076599121 
4.0, 0.3688634932041168 
5.0, 0.3945123553276062 
6.0, 0.4190773069858551 
7.0, 0.4393114447593689 
8.0, 0.45939359068870544 
9.0, 0.4790872633457184 
10.0, 0.49897268414497375 
11.0, 0.5162113904953003 
12.0, 0.5334510207176208 
13.0, 0.5493066906929016 
14.0, 0.5641371011734009 
15.0, 0.5789684653282166 
16.0, 0.5921595096588135 
17.0, 0.6062476634979248 
18.0, 0.6203358769416809 
19.0, 0.6322681307792664 
20.0, 0.6426464915275574 
21.0, 0.6530249118804932 
22.0, 0.6656307578086853 
23.0, 0.6756385564804077 
24.0, 0.6846736669540405 
25.0, 0.6937097907066345 
26.0, 0.7027459144592285 
27.0, 0.7120522856712341 
28.0, 0.7192940711975098 
29.0, 0.7261921167373657 
30.0, 0.7330911755561829 
31.0, 0.7399892210960388 
32.0, 0.7468872666358948 
33.0, 0.7550272345542908 
34.0, 0.7614712715148926 
35.0, 0.7676748037338257 
36.0, 0.7738783955574036 
37.0, 0.7800819873809814 
38.0, 0.7860888242721558 
39.0, 0.7913952469825745 
40.0, 0.7967016696929932 
41.0, 0.8012461066246033 
42.0, 0.8053473830223083 
43.0, 0.8094476461410522 
44.0, 0.8137327432632446 
45.0, 0.8181131482124329 
46.0, 0.8224936127662659 
47.0, 0.8268750905990601 
48.0, 0.8312555551528931 
49.0, 0.8359191417694092 
50.0, 0.8424297571182251 
51.0, 0.8459428548812866 
52.0, 0.8494559526443481 
53.0, 0.8529690504074097 
54.0, 0.8564821481704712 
55.0, 0.8597399592399597 
56.0, 0.8627632260322571 
57.0, 0.8657865524291992 
58.0, 0.8688098192214966 
59.0, 0.8718331456184387 
60.0, 0.8748564124107361 
61.0, 0.8787918090820312 
62.0, 0.8827549815177917 
63.0, 0.8859501481056213 
64.0, 0.8887518644332886 
65.0, 0.8915536403656006 
66.0, 0.8945481181144714 
67.0, 0.8978396654129028 
68.0, 0.9011322259902954 
69.0, 0.9044237732887268 
70.0, 0.9077153205871582 
71.0, 0.9110078811645508 
72.0, 0.9149661064147949 
73.0, 0.9190614223480225 
74.0, 0.9231557250022888 
75.0, 0.92682284116745 
76.0, 0.92682284116745 
77.0, 0.927699089050293 
78.0, 0.9309837222099304 
79.0, 0.9342682957649231 
80.0, 0.9375529289245605 
81.0, 0.9408375024795532 
82.0, 0.9441220760345459 
83.0, 0.9468374252319336 
84.0, 0.9492993950843811 
85.0, 0.9517613053321838 
86.0, 0.9542232751846313 
87.0, 0.9566852450370789 
88.0, 0.9591938853263855 
89.0, 0.9620642066001892 
90.0, 0.9649344682693481 
91.0, 0.9678047895431519 
92.0, 0.970203161239624 
93.0, 0.9718732833862305 
94.0, 0.9739944338798523 
95.0, 0.9764613509178162 
96.0, 0.9789283275604248 
97.0, 0.9813952445983887 
98.0, 0.9838621616363525 
99.0, 0.9863290786743164 
100.0, 0.37865516375048436 
