Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7400790452957153
1.0, 1.7400790452957153
2.0, 1.7400790452957153
3.0, 1.7400790452957153
4.0, 1.7400790452957153
5.0, 1.7400790452957153
6.0, 1.7400790452957153
7.0, 1.7400790452957153
8.0, 1.7400790452957153
9.0, 1.7400790452957153
10.0, 1.7400790452957153
11.0, 1.7400790452957153
12.0, 1.7400790452957153
13.0, 1.7400790452957153
14.0, 1.7400790452957153
15.0, 1.7400790452957153
16.0, 1.7400790452957153
17.0, 1.7400790452957153
18.0, 1.7400790452957153
19.0, 1.7400790452957153
20.0, 1.7400790452957153
21.0, 1.7400790452957153
22.0, 1.7400790452957153
23.0, 1.7400790452957153
24.0, 1.7400790452957153
25.0, 1.7400790452957153
26.0, 1.7400790452957153
27.0, 1.7400790452957153
28.0, 1.7400790452957153
29.0, 1.7400790452957153
30.0, 1.7400790452957153
31.0, 1.7400790452957153
32.0, 1.7400790452957153
33.0, 1.7400790452957153
34.0, 1.7400790452957153
35.0, 1.7400790452957153
36.0, 1.7400790452957153
37.0, 1.7400790452957153
38.0, 1.7400790452957153
39.0, 1.7400790452957153
40.0, 1.7400790452957153
41.0, 1.7400790452957153
42.0, 1.7400790452957153
43.0, 1.7400790452957153
44.0, 1.7400790452957153
45.0, 1.7400790452957153
46.0, 1.7400790452957153
47.0, 1.7400790452957153
48.0, 1.7400790452957153
49.0, 1.7400790452957153
50.0, 1.7400790452957153
51.0, 1.7400790452957153
52.0, 1.7400790452957153
53.0, 1.7400790452957153
54.0, 1.7400790452957153
55.0, 1.7400790452957153
56.0, 1.7400790452957153
57.0, 1.7400790452957153
58.0, 1.7400790452957153
59.0, 1.7400790452957153
60.0, 1.7400790452957153
61.0, 1.7400790452957153
62.0, 1.7400790452957153
63.0, 1.7400790452957153
64.0, 1.7400790452957153
65.0, 1.7400790452957153
66.0, 1.7400790452957153
67.0, 1.7400790452957153
68.0, 1.7400790452957153
69.0, 1.7400790452957153
70.0, 1.7400790452957153
71.0, 1.7400790452957153
72.0, 1.7400790452957153
73.0, 1.7400790452957153
74.0, 1.7400790452957153
75.0, 1.7400790452957153
76.0, 1.7400790452957153
77.0, 1.7400790452957153
78.0, 1.7400790452957153
79.0, 1.7400790452957153
80.0, 1.7400790452957153
81.0, 1.7400790452957153
82.0, 1.7400790452957153
83.0, 1.7400790452957153
84.0, 1.7400790452957153
85.0, 1.7400790452957153
86.0, 1.7400790452957153
87.0, 1.7400790452957153
88.0, 1.7400790452957153
89.0, 1.7400790452957153
90.0, 1.7400790452957153
91.0, 1.7400790452957153
92.0, 1.7400790452957153
93.0, 1.7400790452957153
94.0, 1.7400790452957153
95.0, 1.7400790452957153
96.0, 1.7400790452957153
97.0, 1.7400790452957153
98.0, 1.7400790452957153
99.0, 1.7400790452957153
100.0, 1.7400790452957153
