Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.17585612833499908 
2.0, 0.22805102169513702 
3.0, 0.27768459916114807 
4.0, 0.31798699498176575 
5.0, 0.35012757778167725 
6.0, 0.3810172975063324 
7.0, 0.409037709236145 
8.0, 0.43104034662246704 
9.0, 0.451919287443161 
10.0, 0.47324931621551514 
11.0, 0.49279794096946716 
12.0, 0.5088374018669128 
13.0, 0.5222967267036438 
14.0, 0.535651683807373 
15.0, 0.5472451448440552 
16.0, 0.5571873784065247 
17.0, 0.5670928359031677 
18.0, 0.5769992470741272 
19.0, 0.5884864330291748 
20.0, 0.5963253378868103 
21.0, 0.6038841009140015 
22.0, 0.611156702041626 
23.0, 0.6188088655471802 
24.0, 0.6279721260070801 
25.0, 0.6332288980484009 
26.0, 0.6402481198310852 
27.0, 0.647510826587677 
28.0, 0.65290367603302 
29.0, 0.6568728089332581 
30.0, 0.6622030735015869 
31.0, 0.6713822484016418 
32.0, 0.6734656691551208 
33.0, 0.6785764098167419 
34.0, 0.6838569641113281 
35.0, 0.6895678043365479 
36.0, 0.695518970489502 
37.0, 0.7014701962471008 
38.0, 0.7074224352836609 
39.0, 0.7133895754814148 
40.0, 0.7176477909088135 
41.0, 0.7213189005851746 
42.0, 0.7266223430633545 
43.0, 0.7325735688209534 
44.0, 0.7382535338401794 
45.0, 0.7435380816459656 
46.0, 0.7490541338920593 
47.0, 0.7566764950752258 
48.0, 0.7601557970046997 
49.0, 0.7641627192497253 
50.0, 0.7687885761260986 
51.0, 0.7734144330024719 
52.0, 0.7780402898788452 
53.0, 0.7828956246376038 
54.0, 0.7888528108596802 
55.0, 0.7948099970817566 
56.0, 0.799852192401886 
57.0, 0.8038590550422668 
58.0, 0.8080636858940125 
59.0, 0.8140109181404114 
60.0, 0.8196322917938232 
61.0, 0.8242581486701965 
62.0, 0.8288829922676086 
63.0, 0.832892894744873 
64.0, 0.8368629813194275 
65.0, 0.8436110019683838 
66.0, 0.8490973114967346 
67.0, 0.853757917881012 
68.0, 0.8590434789657593 
69.0, 0.8643051981925964 
70.0, 0.8676106333732605 
71.0, 0.8709161281585693 
72.0, 0.876086413860321 
73.0, 0.8820386528968811 
74.0, 0.8887449502944946 
75.0, 0.891101598739624 
76.0, 0.8937711715698242 
77.0, 0.8997234106063843 
78.0, 0.9056755900382996 
79.0, 0.9105925559997559 
80.0, 0.9152164459228516 
81.0, 0.920529842376709 
82.0, 0.9266201257705688 
83.0, 0.9288873672485352 
84.0, 0.9321858882904053 
85.0, 0.9354844093322754 
86.0, 0.938791811466217 
87.0, 0.9421002864837646 
88.0, 0.9464846849441528 
89.0, 0.9517682790756226 
90.0, 0.956588864326477 
91.0, 0.9598963260650635 
92.0, 0.9632047414779663 
93.0, 0.968860924243927 
94.0, 0.974435567855835 
95.0, 0.9776864051818848 
96.0, 0.9809898734092712 
97.0, 0.9844980239868164 
98.0, 0.9884651899337769 
99.0, 0.9924322962760925 
100.0, 0.9130020993105915 
