Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.25793230533599854 
2.0, 0.29882287979125977 
3.0, 0.3337174952030182 
4.0, 0.3648566007614136 
5.0, 0.3930826783180237 
6.0, 0.4199267625808716 
7.0, 0.4438488781452179 
8.0, 0.4648798406124115 
9.0, 0.4859098196029663 
10.0, 0.5047560334205627 
11.0, 0.5218039155006409 
12.0, 0.5382815599441528 
13.0, 0.5542097687721252 
14.0, 0.5701369643211365 
15.0, 0.5857860445976257 
16.0, 0.6008270382881165 
17.0, 0.6157527565956116 
18.0, 0.627068042755127 
19.0, 0.6386386156082153 
20.0, 0.6508530378341675 
21.0, 0.6619179248809814 
22.0, 0.6713514924049377 
23.0, 0.6807850003242493 
24.0, 0.6911822557449341 
25.0, 0.7014076113700867 
26.0, 0.7086126804351807 
27.0, 0.7158177495002747 
28.0, 0.7229989171028137 
29.0, 0.7301384210586548 
30.0, 0.7372779250144958 
31.0, 0.744234561920166 
32.0, 0.7502642869949341 
33.0, 0.7560784220695496 
34.0, 0.7618696689605713 
35.0, 0.7676599025726318 
36.0, 0.7734512090682983 
37.0, 0.7791739106178284 
38.0, 0.7848082184791565 
39.0, 0.7902437448501587 
40.0, 0.7956346273422241 
41.0, 0.8010255098342896 
42.0, 0.8051218390464783 
43.0, 0.8092061877250671 
44.0, 0.813291609287262 
45.0, 0.8173759579658508 
46.0, 0.8212884664535522 
47.0, 0.8250410556793213 
48.0, 0.8287925720214844 
49.0, 0.8325332403182983 
50.0, 0.8362569212913513 
51.0, 0.839677631855011 
52.0, 0.8430993556976318 
53.0, 0.8465210795402527 
54.0, 0.8499427437782288 
55.0, 0.8533574938774109 
56.0, 0.8567683100700378 
57.0, 0.86017906665802 
58.0, 0.8635898232460022 
59.0, 0.8670910596847534 
60.0, 0.8711168169975281 
61.0, 0.8738470077514648 
62.0, 0.8765782117843628 
63.0, 0.8793094158172607 
64.0, 0.8827350735664368 
65.0, 0.8865015506744385 
66.0, 0.8902680277824402 
67.0, 0.8940344452857971 
68.0, 0.8974859714508057 
69.0, 0.8998664617538452 
70.0, 0.9022469520568848 
71.0, 0.9046264290809631 
72.0, 0.9070069193840027 
73.0, 0.9138205647468567 
74.0, 0.9158324599266052 
75.0, 0.9178453087806702 
76.0, 0.9198572039604187 
77.0, 0.9223658442497253 
78.0, 0.926120400428772 
79.0, 0.929875910282135 
80.0, 0.9336304664611816 
81.0, 0.9373859763145447 
82.0, 0.9400118589401245 
83.0, 0.942400336265564 
84.0, 0.9447897672653198 
85.0, 0.9471791982650757 
86.0, 0.9503316283226013 
87.0, 0.954796552658081 
88.0, 0.958633542060852 
89.0, 0.961151123046875 
90.0, 0.9636687636375427 
91.0, 0.9660701155662537 
92.0, 0.9684595465660095 
93.0, 0.9708489775657654 
94.0, 0.9732373952865601 
95.0, 0.9759358167648315 
96.0, 0.9790157079696655 
97.0, 0.9820966720581055 
98.0, 0.9851765632629395 
99.0, 0.9882565140724182 
100.0, 0.47248327577617005 
