Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7942533493041992
1.0, 1.7942533493041992
2.0, 1.7942533493041992
3.0, 1.7942533493041992
4.0, 1.7942533493041992
5.0, 1.7942533493041992
6.0, 1.7942533493041992
7.0, 1.7942533493041992
8.0, 1.7942533493041992
9.0, 1.7942533493041992
10.0, 1.7942533493041992
11.0, 1.7942533493041992
12.0, 1.7942533493041992
13.0, 1.7942533493041992
14.0, 1.7942533493041992
15.0, 1.7942533493041992
16.0, 1.7942533493041992
17.0, 1.7942533493041992
18.0, 1.7942533493041992
19.0, 1.7942533493041992
20.0, 1.7942533493041992
21.0, 1.7942533493041992
22.0, 1.7942533493041992
23.0, 1.7942533493041992
24.0, 1.7942533493041992
25.0, 1.7942533493041992
26.0, 1.7942533493041992
27.0, 1.7942533493041992
28.0, 1.7942533493041992
29.0, 1.7942533493041992
30.0, 1.7942533493041992
31.0, 1.7942533493041992
32.0, 1.7942533493041992
33.0, 1.7942533493041992
34.0, 1.7942533493041992
35.0, 1.7942533493041992
36.0, 1.7942533493041992
37.0, 1.7942533493041992
38.0, 1.7942533493041992
39.0, 1.7942533493041992
40.0, 1.7942533493041992
41.0, 1.7942533493041992
42.0, 1.7942533493041992
43.0, 1.7942533493041992
44.0, 1.7942533493041992
45.0, 1.7942533493041992
46.0, 1.7942533493041992
47.0, 1.7942533493041992
48.0, 1.7942533493041992
49.0, 1.7942533493041992
50.0, 1.7942533493041992
51.0, 1.7942533493041992
52.0, 1.7942533493041992
53.0, 1.7942533493041992
54.0, 1.7942533493041992
55.0, 1.7942533493041992
56.0, 1.7942533493041992
57.0, 1.7942533493041992
58.0, 1.7942533493041992
59.0, 1.7942533493041992
60.0, 1.7942533493041992
61.0, 1.7942533493041992
62.0, 1.7942533493041992
63.0, 1.7942533493041992
64.0, 1.7942533493041992
65.0, 1.7942533493041992
66.0, 1.7942533493041992
67.0, 1.7942533493041992
68.0, 1.7942533493041992
69.0, 1.7942533493041992
70.0, 1.7942533493041992
71.0, 1.7942533493041992
72.0, 1.7942533493041992
73.0, 1.7942533493041992
74.0, 1.7942533493041992
75.0, 1.7942533493041992
76.0, 1.7942533493041992
77.0, 1.7942533493041992
78.0, 1.7942533493041992
79.0, 1.7942533493041992
80.0, 1.7942533493041992
81.0, 1.7942533493041992
82.0, 1.7942533493041992
83.0, 1.7942533493041992
84.0, 1.7942533493041992
85.0, 1.7942533493041992
86.0, 1.7942533493041992
87.0, 1.7942533493041992
88.0, 1.7942533493041992
89.0, 1.7942533493041992
90.0, 1.7942533493041992
91.0, 1.7942533493041992
92.0, 1.7942533493041992
93.0, 1.7942533493041992
94.0, 1.7942533493041992
95.0, 1.7942533493041992
96.0, 1.7942533493041992
97.0, 1.7942533493041992
98.0, 1.7942533493041992
99.0, 1.7942533493041992
100.0, 1.7942533493041992
