Time(Seconds), Inputs 
0.0, 0.1693415641784668 
1.0, 0.2392997294664383 
2.0, 0.2830744981765747 
3.0, 0.3178439438343048 
4.0, 0.34859058260917664 
5.0, 0.3763626217842102 
6.0, 0.4027616083621979 
7.0, 0.42620086669921875 
8.0, 0.4483863115310669 
9.0, 0.470398873090744 
10.0, 0.490768164396286 
11.0, 0.5097177028656006 
12.0, 0.5272573828697205 
13.0, 0.5443102717399597 
14.0, 0.5604023933410645 
15.0, 0.5743048191070557 
16.0, 0.5895286202430725 
17.0, 0.6040897369384766 
18.0, 0.6171367168426514 
19.0, 0.6301847100257874 
20.0, 0.6413231492042542 
21.0, 0.6517342925071716 
22.0, 0.6621415019035339 
23.0, 0.6725486516952515 
24.0, 0.682836651802063 
25.0, 0.690549373626709 
26.0, 0.6988532543182373 
27.0, 0.7071581482887268 
28.0, 0.7154620289802551 
29.0, 0.7236040234565735 
30.0, 0.7309560775756836 
31.0, 0.7375163435935974 
32.0, 0.7440766096115112 
33.0, 0.750636875629425 
34.0, 0.7570450901985168 
35.0, 0.7633748650550842 
36.0, 0.7697045803070068 
37.0, 0.7744655609130859 
38.0, 0.7787407040596008 
39.0, 0.7832860946655273 
40.0, 0.7878384590148926 
41.0, 0.792390763759613 
42.0, 0.7969431281089783 
43.0, 0.801931619644165 
44.0, 0.8080507516860962 
45.0, 0.8140745162963867 
46.0, 0.8172199726104736 
47.0, 0.8203665018081665 
48.0, 0.8241647481918335 
49.0, 0.8283911943435669 
50.0, 0.8326166868209839 
51.0, 0.8368431329727173 
52.0, 0.8410695791244507 
53.0, 0.8446214199066162 
54.0, 0.848101794719696 
55.0, 0.8515821099281311 
56.0, 0.8550633788108826 
57.0, 0.8590086698532104 
58.0, 0.8622645139694214 
59.0, 0.8655202984809875 
60.0, 0.8687760829925537 
61.0, 0.8720318675041199 
62.0, 0.8754585385322571 
63.0, 0.8790342211723328 
64.0, 0.8826099038124084 
65.0, 0.8861855864524841 
66.0, 0.8897613286972046 
67.0, 0.8933091759681702 
68.0, 0.8968521356582642 
69.0, 0.9000552296638489 
70.0, 0.902228057384491 
71.0, 0.9044605493545532 
72.0, 0.9070695638656616 
73.0, 0.9096785187721252 
74.0, 0.9122875332832336 
75.0, 0.914896547794342 
76.0, 0.9179456830024719 
77.0, 0.9215223789215088 
78.0, 0.9251000285148621 
79.0, 0.9286767244338989 
80.0, 0.932254433631897 
81.0, 0.9366279244422913 
82.0, 0.9412577748298645 
83.0, 0.944049596786499 
84.0, 0.9463137984275818 
85.0, 0.9486048817634583 
86.0, 0.9512059688568115 
87.0, 0.9538080096244812 
88.0, 0.9564090371131897 
89.0, 0.9590110778808594 
90.0, 0.9619876742362976 
91.0, 0.9655723571777344 
92.0, 0.9691569805145264 
93.0, 0.9727426171302795 
94.0, 0.9763272404670715 
95.0, 0.9793028831481934 
96.0, 0.9820102453231812 
97.0, 0.984717607498169 
98.0, 0.9871973991394043 
99.0, 0.989644467830658 
100.0, 0.4494440872257163 
