Time(Seconds), Inputs 
0.0, 0.0035379468463361263 
1.0, 0.23607076704502106 
2.0, 0.28043171763420105 
3.0, 0.3174097537994385 
4.0, 0.3506958782672882 
5.0, 0.380666583776474 
6.0, 0.4067227840423584 
7.0, 0.4316602945327759 
8.0, 0.45581191778182983 
9.0, 0.47736647725105286 
10.0, 0.49874019622802734 
11.0, 0.5158606767654419 
12.0, 0.5332463383674622 
13.0, 0.5503300428390503 
14.0, 0.5670759081840515 
15.0, 0.5835813879966736 
16.0, 0.5980173349380493 
17.0, 0.6123469471931458 
18.0, 0.6266765594482422 
19.0, 0.6360892653465271 
20.0, 0.6477969288825989 
21.0, 0.6601822376251221 
22.0, 0.6721701622009277 
23.0, 0.6827134490013123 
24.0, 0.6922701597213745 
25.0, 0.6999521255493164 
26.0, 0.7076330780982971 
27.0, 0.715570330619812 
28.0, 0.7239258885383606 
29.0, 0.7302427291870117 
30.0, 0.7364006042480469 
31.0, 0.742558479309082 
32.0, 0.748715341091156 
33.0, 0.7571821808815002 
34.0, 0.7623723745346069 
35.0, 0.7675625681877136 
36.0, 0.7727537155151367 
37.0, 0.777981698513031 
38.0, 0.7838563919067383 
39.0, 0.7897320985794067 
40.0, 0.7956068515777588 
41.0, 0.7993802428245544 
42.0, 0.8028059005737305 
43.0, 0.8065624237060547 
44.0, 0.8103189468383789 
45.0, 0.8140754699707031 
46.0, 0.8178985714912415 
47.0, 0.8220147490501404 
48.0, 0.8261309266090393 
49.0, 0.830246090888977 
50.0, 0.834362268447876 
51.0, 0.8398445844650269 
52.0, 0.8439945578575134 
53.0, 0.8481295704841614 
54.0, 0.8522646427154541 
55.0, 0.8560618758201599 
56.0, 0.859146773815155 
57.0, 0.8622316718101501 
58.0, 0.8653175830841064 
59.0, 0.8684024810791016 
60.0, 0.8719414472579956 
61.0, 0.8755350112915039 
62.0, 0.8791285753250122 
63.0, 0.8823923468589783 
64.0, 0.8840058445930481 
65.0, 0.8874215483665466 
66.0, 0.8908362984657288 
67.0, 0.8942520618438721 
68.0, 0.8976479172706604 
69.0, 0.9003860950469971 
70.0, 0.9031232595443726 
71.0, 0.9058613777160645 
72.0, 0.9085995554924011 
73.0, 0.911885142326355 
74.0, 0.9155482649803162 
75.0, 0.9192114472389221 
76.0, 0.9228745698928833 
77.0, 0.9239863157272339 
78.0, 0.9277617335319519 
79.0, 0.9315381050109863 
80.0, 0.9353135228157043 
81.0, 0.9390898942947388 
82.0, 0.9420952796936035 
83.0, 0.9448294639587402 
84.0, 0.947563648223877 
85.0, 0.9502978324890137 
86.0, 0.9534463286399841 
87.0, 0.9575654864311218 
88.0, 0.9616846442222595 
89.0, 0.9658038020133972 
90.0, 0.9648858308792114 
91.0, 0.9676339030265808 
92.0, 0.9713953733444214 
93.0, 0.9751569032669067 
94.0, 0.9789173603057861 
95.0, 0.9823857545852661 
96.0, 0.9854686856269836 
97.0, 0.98855060338974 
98.0, 0.9916335344314575 
99.0, 0.9947164058685303 
100.0, 0.47552578575108906 
