Time(Seconds), Inputs 
0.0, 0.02889969013631344 
1.0, 0.2032645344734192 
2.0, 0.25765013694763184 
3.0, 0.30054664611816406 
4.0, 0.3387318253517151 
5.0, 0.3730621337890625 
6.0, 0.403180867433548 
7.0, 0.4294278621673584 
8.0, 0.4562123119831085 
9.0, 0.47745588421821594 
10.0, 0.49854350090026855 
11.0, 0.5174930095672607 
12.0, 0.5363909006118774 
13.0, 0.5498074293136597 
14.0, 0.5637933015823364 
15.0, 0.5777801871299744 
16.0, 0.5909662842750549 
17.0, 0.601049542427063 
18.0, 0.6115203499794006 
19.0, 0.6229647397994995 
20.0, 0.6311434507369995 
21.0, 0.639161229133606 
22.0, 0.6481307744979858 
23.0, 0.6571013331413269 
24.0, 0.6648389101028442 
25.0, 0.6705228686332703 
26.0, 0.6746082305908203 
27.0, 0.6818868517875671 
28.0, 0.6891654133796692 
29.0, 0.6956908702850342 
30.0, 0.7012894153594971 
31.0, 0.7068879008293152 
32.0, 0.7138863205909729 
33.0, 0.7187714576721191 
34.0, 0.7236616015434265 
35.0, 0.7286928296089172 
36.0, 0.7337250709533691 
37.0, 0.7385814189910889 
38.0, 0.7430582046508789 
39.0, 0.7475350499153137 
40.0, 0.7550193071365356 
41.0, 0.7587946653366089 
42.0, 0.7625700831413269 
43.0, 0.7664716839790344 
44.0, 0.7703871726989746 
45.0, 0.7744079828262329 
46.0, 0.7788838148117065 
47.0, 0.7833596467971802 
48.0, 0.7879646420478821 
49.0, 0.7927126884460449 
50.0, 0.7963142395019531 
51.0, 0.7997667193412781 
52.0, 0.8042425513267517 
53.0, 0.8086836338043213 
54.0, 0.8126030564308167 
55.0, 0.8165225386619568 
56.0, 0.8206377029418945 
57.0, 0.8251155614852905 
58.0, 0.8295923471450806 
59.0, 0.8340691924095154 
60.0, 0.8385440707206726 
61.0, 0.8402012586593628 
62.0, 0.845012903213501 
63.0, 0.8500480651855469 
64.0, 0.854704737663269 
65.0, 0.858060896396637 
66.0, 0.8614169955253601 
67.0, 0.8650632500648499 
68.0, 0.8689807057380676 
69.0, 0.8728991746902466 
70.0, 0.8792458176612854 
71.0, 0.8825820684432983 
72.0, 0.8847122192382812 
73.0, 0.8891950249671936 
74.0, 0.8936777710914612 
75.0, 0.897940993309021 
76.0, 0.9018604755401611 
77.0, 0.9057809114456177 
78.0, 0.9100798964500427 
79.0, 0.9145557284355164 
80.0, 0.9190325736999512 
81.0, 0.9250116348266602 
82.0, 0.9286181330680847 
83.0, 0.9321620464324951 
84.0, 0.9355261325836182 
85.0, 0.93888920545578 
86.0, 0.9431752562522888 
87.0, 0.9482084512710571 
88.0, 0.953240692615509 
89.0, 0.9578129053115845 
90.0, 0.9622966647148132 
91.0, 0.9667794704437256 
92.0, 0.9712563157081604 
93.0, 0.9757331013679504 
94.0, 0.9797340631484985 
95.0, 0.9830892086029053 
96.0, 0.9864453077316284 
97.0, 0.9901988506317139 
98.0, 0.9941123723983765 
99.0, 0.9980258345603943 
100.0, 0.7780010986250154 
