Time(Seconds), Inputs 
0.0, 0.20920978486537933 
1.0, 0.28547483682632446 
2.0, 0.3221985399723053 
3.0, 0.35211262106895447 
4.0, 0.3784639239311218 
5.0, 0.40087491273880005 
6.0, 0.422203928232193 
7.0, 0.44132235646247864 
8.0, 0.460429847240448 
9.0, 0.478365957736969 
10.0, 0.49581724405288696 
11.0, 0.5127062201499939 
12.0, 0.5280651450157166 
13.0, 0.5419039726257324 
14.0, 0.5549817681312561 
15.0, 0.5688583254814148 
16.0, 0.5827348828315735 
17.0, 0.5962011814117432 
18.0, 0.6081452965736389 
19.0, 0.620088517665863 
20.0, 0.6310550570487976 
21.0, 0.6415933966636658 
22.0, 0.6518197655677795 
23.0, 0.6620461344718933 
24.0, 0.6722724437713623 
25.0, 0.681843101978302 
26.0, 0.6903685331344604 
27.0, 0.6991423964500427 
28.0, 0.7079162001609802 
29.0, 0.7166900634765625 
30.0, 0.724824070930481 
31.0, 0.732241690158844 
32.0, 0.739660382270813 
33.0, 0.7480139136314392 
34.0, 0.7569775581359863 
35.0, 0.7650956511497498 
36.0, 0.7704100012779236 
37.0, 0.7757243514060974 
38.0, 0.781038761138916 
39.0, 0.7863531112670898 
40.0, 0.7929093837738037 
41.0, 0.7995421886444092 
42.0, 0.8061749935150146 
43.0, 0.8115091919898987 
44.0, 0.8163735270500183 
45.0, 0.8212388157844543 
46.0, 0.8261975049972534 
47.0, 0.8313767313957214 
48.0, 0.8365560173988342 
49.0, 0.8417342305183411 
50.0, 0.8469135165214539 
51.0, 0.8507624268531799 
52.0, 0.8516625761985779 
53.0, 0.8544235825538635 
54.0, 0.8583062887191772 
55.0, 0.8621899485588074 
56.0, 0.8660726547241211 
57.0, 0.869956374168396 
58.0, 0.8738390803337097 
59.0, 0.8777217864990234 
60.0, 0.882104218006134 
61.0, 0.8865015506744385 
62.0, 0.8908988833427429 
63.0, 0.8944865465164185 
64.0, 0.8973140716552734 
65.0, 0.9001407027244568 
66.0, 0.9030765295028687 
67.0, 0.9062816500663757 
68.0, 0.9094867706298828 
69.0, 0.9126918911933899 
70.0, 0.915897011756897 
71.0, 0.9191011190414429 
72.0, 0.92230623960495 
73.0, 0.9262217283248901 
74.0, 0.9305177330970764 
75.0, 0.9348147511482239 
76.0, 0.936883270740509 
77.0, 0.9384679198265076 
78.0, 0.9400535821914673 
79.0, 0.9416382908821106 
80.0, 0.9441280364990234 
81.0, 0.9466297626495361 
82.0, 0.9491314888000488 
83.0, 0.9516321420669556 
84.0, 0.9541338682174683 
85.0, 0.9566355347633362 
86.0, 0.9591392278671265 
87.0, 0.9616479277610779 
88.0, 0.9641565680503845 
89.0, 0.9666662216186523 
90.0, 0.969174861907959 
91.0, 0.9716845154762268 
92.0, 0.9741931557655334 
93.0, 0.9782686233520508 
94.0, 0.980271577835083 
95.0, 0.9822744727134705 
96.0, 0.9842774271965027 
97.0, 0.9862803816795349 
98.0, 0.9882833361625671 
99.0, 0.9902862906455994 
100.0, 0.3164252956280686 
