Time(Seconds), Inputs 
0.0, 0.24729463458061218 
1.0, 0.3058083653450012 
2.0, 0.33911532163619995 
3.0, 0.3641611337661743 
4.0, 0.38644692301750183 
5.0, 0.40819618105888367 
6.0, 0.4277348816394806 
7.0, 0.4452199339866638 
8.0, 0.4624238610267639 
9.0, 0.47678127884864807 
10.0, 0.4911377429962158 
11.0, 0.5053074359893799 
12.0, 0.5182461142539978 
13.0, 0.5317769646644592 
14.0, 0.5459227561950684 
15.0, 0.5574466586112976 
16.0, 0.5689437389373779 
17.0, 0.5804408192634583 
18.0, 0.5916706919670105 
19.0, 0.6022636294364929 
20.0, 0.6128566265106201 
21.0, 0.6234505772590637 
22.0, 0.6333580613136292 
23.0, 0.6426127552986145 
24.0, 0.6518674492835999 
25.0, 0.6611221432685852 
26.0, 0.6703768372535706 
27.0, 0.679022490978241 
28.0, 0.6873621344566345 
29.0, 0.6957027912139893 
30.0, 0.7038854956626892 
31.0, 0.7114830017089844 
32.0, 0.7188668847084045 
33.0, 0.7259507179260254 
34.0, 0.7330335378646851 
35.0, 0.7401164174079895 
36.0, 0.7471992373466492 
37.0, 0.75428307056427 
38.0, 0.7605224251747131 
39.0, 0.7661964893341064 
40.0, 0.7724258899688721 
41.0, 0.7786542773246765 
42.0, 0.7848836779594421 
43.0, 0.7911121249198914 
44.0, 0.797341525554657 
45.0, 0.8029410243034363 
46.0, 0.8077228665351868 
47.0, 0.8125037550926208 
48.0, 0.8177366256713867 
49.0, 0.823022186756134 
50.0, 0.8283067345619202 
51.0, 0.8335913419723511 
52.0, 0.8388769030570984 
53.0, 0.8439895510673523 
54.0, 0.8481812477111816 
55.0, 0.8523719310760498 
56.0, 0.8565059900283813 
57.0, 0.8604761362075806 
58.0, 0.8644472360610962 
59.0, 0.8684183955192566 
60.0, 0.8723885416984558 
61.0, 0.8763596415519714 
62.0, 0.8803297877311707 
63.0, 0.8843008875846863 
64.0, 0.8876928091049194 
65.0, 0.8907995223999023 
66.0, 0.8939430713653564 
67.0, 0.897087574005127 
68.0, 0.9002320766448975 
69.0, 0.9033756256103516 
70.0, 0.9065201282501221 
71.0, 0.9096636176109314 
72.0, 0.9128081202507019 
73.0, 0.9159526228904724 
74.0, 0.9193643927574158 
75.0, 0.9227920770645142 
76.0, 0.9262197613716125 
77.0, 0.9292231798171997 
78.0, 0.9316017031669617 
79.0, 0.9339792132377625 
80.0, 0.9363576769828796 
81.0, 0.9387362003326416 
82.0, 0.9411405324935913 
83.0, 0.9436034560203552 
84.0, 0.9460664391517639 
85.0, 0.9485293626785278 
86.0, 0.9509923458099365 
87.0, 0.9534552693367004 
88.0, 0.955917239189148 
89.0, 0.9583802223205566 
90.0, 0.9608431458473206 
91.0, 0.9640125036239624 
92.0, 0.9675117135047913 
93.0, 0.9708678126335144 
94.0, 0.9726144671440125 
95.0, 0.9743600487709045 
96.0, 0.9761056900024414 
97.0, 0.9778513312339783 
98.0, 0.9795979261398315 
99.0, 0.9813435673713684 
100.0, 0.24378403927797343 
