Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2567947208881378 
2.0, 0.29735344648361206 
3.0, 0.3298516869544983 
4.0, 0.35781151056289673 
5.0, 0.38320305943489075 
6.0, 0.4082200527191162 
7.0, 0.42995142936706543 
8.0, 0.4509277641773224 
9.0, 0.4698812663555145 
10.0, 0.488802969455719 
11.0, 0.5061231255531311 
12.0, 0.5232465267181396 
13.0, 0.5392094850540161 
14.0, 0.5543736815452576 
15.0, 0.5695369243621826 
16.0, 0.583152174949646 
17.0, 0.5961544513702393 
18.0, 0.6091537475585938 
19.0, 0.6220110058784485 
20.0, 0.6346853971481323 
21.0, 0.6473588347434998 
22.0, 0.6598225831985474 
23.0, 0.6692293286323547 
24.0, 0.6787840723991394 
25.0, 0.6883835196495056 
26.0, 0.6979829668998718 
27.0, 0.7067021131515503 
28.0, 0.7148122787475586 
29.0, 0.7229234576225281 
30.0, 0.730581521987915 
31.0, 0.7382197380065918 
32.0, 0.7456722259521484 
33.0, 0.7521837949752808 
34.0, 0.7586963176727295 
35.0, 0.7652118802070618 
36.0, 0.7717522382736206 
37.0, 0.7782926559448242 
38.0, 0.7848340272903442 
39.0, 0.7901235818862915 
40.0, 0.7946649789810181 
41.0, 0.7994030714035034 
42.0, 0.804662823677063 
43.0, 0.8099225163459778 
44.0, 0.8151812553405762 
45.0, 0.8204410076141357 
46.0, 0.8257007598876953 
47.0, 0.8308035135269165 
48.0, 0.8346325159072876 
49.0, 0.8384615778923035 
50.0, 0.8422906398773193 
51.0, 0.8461197018623352 
52.0, 0.8499487638473511 
53.0, 0.853680431842804 
54.0, 0.857358455657959 
55.0, 0.861036479473114 
56.0, 0.8647135496139526 
57.0, 0.8683915734291077 
58.0, 0.8720695972442627 
59.0, 0.8754018545150757 
60.0, 0.8788037300109863 
61.0, 0.882204532623291 
62.0, 0.8856053948402405 
63.0, 0.8890072107315063 
64.0, 0.8924080729484558 
65.0, 0.8955535888671875 
66.0, 0.8986931443214417 
67.0, 0.901832640171051 
68.0, 0.9049721956253052 
69.0, 0.9081117510795593 
70.0, 0.9113596081733704 
71.0, 0.9152174592018127 
72.0, 0.9182000160217285 
73.0, 0.9211537837982178 
74.0, 0.9241065382957458 
75.0, 0.9270592927932739 
76.0, 0.9299067258834839 
77.0, 0.932529628276825 
78.0, 0.9351515769958496 
79.0, 0.9377744793891907 
80.0, 0.9403973817825317 
81.0, 0.9430192708969116 
82.0, 0.9460286498069763 
83.0, 0.9494156241416931 
84.0, 0.9528025388717651 
85.0, 0.9561884999275208 
86.0, 0.9592028260231018 
87.0, 0.9617691040039062 
88.0, 0.9641903638839722 
89.0, 0.9665400385856628 
90.0, 0.9688897132873535 
91.0, 0.9712404012680054 
92.0, 0.973590075969696 
93.0, 0.9759397506713867 
94.0, 0.9787276387214661 
95.0, 0.981601893901825 
96.0, 0.984477162361145 
97.0, 0.9873514175415039 
98.0, 0.990226686000824 
99.0, 0.9931009411811829 
100.0, 0.3617180280958444 
