Time(Seconds), Inputs 
0.0, 0.08650434017181396 
1.0, 0.2337409406900406 
2.0, 0.27900004386901855 
3.0, 0.3147808909416199 
4.0, 0.3478851914405823 
5.0, 0.37696170806884766 
6.0, 0.4056527614593506 
7.0, 0.4298481047153473 
8.0, 0.4555704891681671 
9.0, 0.4763610363006592 
10.0, 0.49715057015419006 
11.0, 0.5141646862030029 
12.0, 0.5314510464668274 
13.0, 0.5508377552032471 
14.0, 0.5659343600273132 
15.0, 0.581030011177063 
16.0, 0.5941296219825745 
17.0, 0.608600378036499 
18.0, 0.6232787370681763 
19.0, 0.6333630084991455 
20.0, 0.6430677771568298 
21.0, 0.6538097858428955 
22.0, 0.6649084687232971 
23.0, 0.6740478873252869 
24.0, 0.6828107833862305 
25.0, 0.6914753317832947 
26.0, 0.7000733017921448 
27.0, 0.7086712718009949 
28.0, 0.7138038277626038 
29.0, 0.7194997668266296 
30.0, 0.7260699272155762 
31.0, 0.7326400876045227 
32.0, 0.739210307598114 
33.0, 0.7463984489440918 
34.0, 0.7530968189239502 
35.0, 0.757266640663147 
36.0, 0.7614355087280273 
37.0, 0.7659401297569275 
38.0, 0.7721297740936279 
39.0, 0.778318464756012 
40.0, 0.7845081686973572 
41.0, 0.7906481623649597 
42.0, 0.7937638163566589 
43.0, 0.7975799441337585 
44.0, 0.8013961315155029 
45.0, 0.8052112460136414 
46.0, 0.8091972470283508 
47.0, 0.8132081627845764 
48.0, 0.8172199726104736 
49.0, 0.8212308883666992 
50.0, 0.8256142735481262 
51.0, 0.8301378488540649 
52.0, 0.8346623182296753 
53.0, 0.8378316760063171 
54.0, 0.8410546779632568 
55.0, 0.8447009325027466 
56.0, 0.8483471870422363 
57.0, 0.8519933819770813 
58.0, 0.8553267121315002 
59.0, 0.8582486510276794 
60.0, 0.8611716032028198 
61.0, 0.8640945553779602 
62.0, 0.8672828078269958 
63.0, 0.8710979223251343 
64.0, 0.8749130368232727 
65.0, 0.8782344460487366 
66.0, 0.8787143230438232 
67.0, 0.8820008635520935 
68.0, 0.8852884769439697 
69.0, 0.88857501745224 
70.0, 0.8918685913085938 
71.0, 0.8958694934844971 
72.0, 0.8998714089393616 
73.0, 0.9038723707199097 
74.0, 0.907873272895813 
75.0, 0.9113973379135132 
76.0, 0.9148408770561218 
77.0, 0.9182844758033752 
78.0, 0.9213753342628479 
79.0, 0.9241521954536438 
80.0, 0.9270662069320679 
81.0, 0.9299802780151367 
82.0, 0.9328942894935608 
83.0, 0.9360159039497375 
84.0, 0.9392905831336975 
85.0, 0.9425662159919739 
86.0, 0.9458408951759338 
87.0, 0.9489685297012329 
88.0, 0.9518914818763733 
89.0, 0.9548144340515137 
90.0, 0.957737386226654 
91.0, 0.9632434844970703 
92.0, 0.9650993943214417 
93.0, 0.9669543504714966 
94.0, 0.9688102602958679 
95.0, 0.9709205031394958 
96.0, 0.974567711353302 
97.0, 0.9782149791717529 
98.0, 0.9818632006645203 
99.0, 0.9855104088783264 
100.0, 0.5085973794812616 
