Time(Seconds), Inputs 
0.0, 0.16259552538394928 
1.0, 0.2395630031824112 
2.0, 0.2866611182689667 
3.0, 0.32275593280792236 
4.0, 0.3549898862838745 
5.0, 0.38464465737342834 
6.0, 0.41319364309310913 
7.0, 0.4390779733657837 
8.0, 0.4632852375507355 
9.0, 0.4834011495113373 
10.0, 0.5033710598945618 
11.0, 0.5222917199134827 
12.0, 0.5420599579811096 
13.0, 0.5590730905532837 
14.0, 0.5743028521537781 
15.0, 0.5906304717063904 
16.0, 0.6051955223083496 
17.0, 0.619319498538971 
18.0, 0.6334424614906311 
19.0, 0.6435883641242981 
20.0, 0.6549562811851501 
21.0, 0.666324257850647 
22.0, 0.677692174911499 
23.0, 0.6841739416122437 
24.0, 0.69337397813797 
25.0, 0.7027499079704285 
26.0, 0.7121248245239258 
27.0, 0.7212453484535217 
28.0, 0.7268736958503723 
29.0, 0.7344900369644165 
30.0, 0.7421064376831055 
31.0, 0.7497227787971497 
32.0, 0.7569695711135864 
33.0, 0.7638735771179199 
34.0, 0.7696340680122375 
35.0, 0.7753557562828064 
36.0, 0.7807824015617371 
37.0, 0.7854937314987183 
38.0, 0.7902050018310547 
39.0, 0.7949163317680359 
40.0, 0.7996206879615784 
41.0, 0.804228663444519 
42.0, 0.8086617588996887 
43.0, 0.812841534614563 
44.0, 0.8170222640037537 
45.0, 0.8210560083389282 
46.0, 0.8250638842582703 
47.0, 0.8290717601776123 
48.0, 0.8330786824226379 
49.0, 0.8371888995170593 
50.0, 0.8413547277450562 
51.0, 0.8455206155776978 
52.0, 0.8496864438056946 
53.0, 0.8497937321662903 
54.0, 0.853417158126831 
55.0, 0.8570395112037659 
56.0, 0.8606629371643066 
57.0, 0.8642167448997498 
58.0, 0.8674795031547546 
59.0, 0.8707422614097595 
60.0, 0.8740049600601196 
61.0, 0.8772677183151245 
62.0, 0.8812259435653687 
63.0, 0.885204017162323 
64.0, 0.8891831040382385 
65.0, 0.8926663994789124 
66.0, 0.8951084613800049 
67.0, 0.8983831405639648 
68.0, 0.9016568064689636 
69.0, 0.9049314856529236 
70.0, 0.9080034494400024 
71.0, 0.9109025597572327 
72.0, 0.9138006567955017 
73.0, 0.9166997671127319 
74.0, 0.9200221300125122 
75.0, 0.9242664575576782 
76.0, 0.9285098314285278 
77.0, 0.9327532052993774 
78.0, 0.9327681064605713 
79.0, 0.9364093542098999 
80.0, 0.9400516152381897 
81.0, 0.9436929225921631 
82.0, 0.9473351836204529 
83.0, 0.9506376385688782 
84.0, 0.9538944363594055 
85.0, 0.9571511745452881 
86.0, 0.9604079723358154 
87.0, 0.9631948471069336 
88.0, 0.9657313227653503 
89.0, 0.9682677388191223 
90.0, 0.9708032608032227 
91.0, 0.9756447076797485 
92.0, 0.9801205396652222 
93.0, 0.9827831983566284 
94.0, 0.9854448437690735 
95.0, 0.9881581664085388 
96.0, 0.9910691976547241 
97.0, 0.9939812421798706 
98.0, 0.9968922734260559 
99.0, 0.9998042583465576 
100.0, 0.4994741077929986 
