Time(Seconds), Inputs 
0.0, 0.1887749433517456 
1.0, 0.2649535536766052 
2.0, 0.3088584840297699 
3.0, 0.34543514251708984 
4.0, 0.37727269530296326 
5.0, 0.40680426359176636 
6.0, 0.43344467878341675 
7.0, 0.4591720402240753 
8.0, 0.4823102653026581 
9.0, 0.503018319606781 
10.0, 0.5231471657752991 
11.0, 0.5416297316551208 
12.0, 0.5614237785339355 
13.0, 0.5795695185661316 
14.0, 0.5943512320518494 
15.0, 0.6091328859329224 
16.0, 0.6235449910163879 
17.0, 0.637888491153717 
18.0, 0.6522320508956909 
19.0, 0.6641255617141724 
20.0, 0.6746102571487427 
21.0, 0.68519127368927 
22.0, 0.6957723498344421 
23.0, 0.705774188041687 
24.0, 0.7152891755104065 
25.0, 0.7243680357933044 
26.0, 0.7334468364715576 
27.0, 0.7425256967544556 
28.0, 0.7456960678100586 
29.0, 0.7522791624069214 
30.0, 0.7588622570037842 
31.0, 0.765445351600647 
32.0, 0.7720284461975098 
33.0, 0.7781972885131836 
34.0, 0.7843044996261597 
35.0, 0.7893853783607483 
36.0, 0.7943321466445923 
37.0, 0.7985883951187134 
38.0, 0.8026002645492554 
39.0, 0.8066121339797974 
40.0, 0.8106240034103394 
41.0, 0.8148812055587769 
42.0, 0.8193173408508301 
43.0, 0.8237544298171997 
44.0, 0.8278149366378784 
45.0, 0.8305401802062988 
46.0, 0.8341934084892273 
47.0, 0.837846577167511 
48.0, 0.8414998054504395 
49.0, 0.8450576066970825 
50.0, 0.8483541011810303 
51.0, 0.8516506552696228 
52.0, 0.8549461960792542 
53.0, 0.8583778142929077 
54.0, 0.8627612590789795 
55.0, 0.8671447038650513 
56.0, 0.8707482218742371 
57.0, 0.872935950756073 
58.0, 0.8765563368797302 
59.0, 0.8802244663238525 
60.0, 0.8838925361633301 
61.0, 0.8875596523284912 
62.0, 0.8903027772903442 
63.0, 0.8928581476211548 
64.0, 0.8954134583473206 
65.0, 0.8979698419570923 
66.0, 0.9005231857299805 
67.0, 0.9030765295028687 
68.0, 0.9056289196014404 
69.0, 0.9081822633743286 
70.0, 0.9130426049232483 
71.0, 0.9158473610877991 
72.0, 0.918012261390686 
73.0, 0.9201771020889282 
74.0, 0.9228904247283936 
75.0, 0.9265585541725159 
76.0, 0.930225670337677 
77.0, 0.9338937401771545 
78.0, 0.9373929500579834 
79.0, 0.9403198957443237 
80.0, 0.9432467818260193 
81.0, 0.9461747407913208 
82.0, 0.9490867257118225 
83.0, 0.9518328309059143 
84.0, 0.9545799493789673 
85.0, 0.9571462273597717 
86.0, 0.9593290090560913 
87.0, 0.9621903896331787 
88.0, 0.9651044011116028 
89.0, 0.9680173993110657 
90.0, 0.9709303975105286 
91.0, 0.9741384983062744 
92.0, 0.9774380326271057 
93.0, 0.9807375073432922 
94.0, 0.9840370416641235 
95.0, 0.9871000647544861 
96.0, 0.9900220036506653 
97.0, 0.9929440021514893 
98.0, 0.9958649277687073 
99.0, 0.9989280104637146 
100.0, 0.5078585754495634 
